Time [s],Can H,Can L
1.738631142,2.611,2.6
1.738631162,2.605,2.6
1.738631182,2.605,2.6
1.738631202,2.605,2.6
1.738631222,2.605,2.6
1.738631242,2.605,2.6
1.738631262,2.605,2.6
1.738631282,2.605,2.6
1.738631302,2.605,2.6
1.738631322,2.611,2.6
1.738631342,2.611,2.6
1.738631362,2.611,2.6
1.738631382,2.605,2.6
1.738631402,2.605,2.605
1.738631422,2.605,2.6
1.738631442,2.605,2.6
1.738631462,2.611,2.6
1.738631482,2.611,2.6
1.738631502,2.611,2.6
1.738631522,2.611,2.6
1.738631542,2.611,2.6
1.738631562,2.611,2.605
1.738631582,2.611,2.605
1.738631602,2.611,2.605
1.738631622,2.616,2.605
1.738631642,2.616,2.605
1.738631662,2.616,2.605
1.738631682,2.616,2.605
1.738631702,2.616,2.605
1.738631722,2.621,2.6
1.738631742,2.641,2.585
1.738631762,2.703,2.533
1.738631782,2.837,2.409
1.738631802,3.053,2.203
1.738631822,3.299,1.94
1.738631842,3.495,1.692
1.738631862,3.577,1.537
1.738631882,3.572,1.506
1.738631902,3.531,1.537
1.738631922,3.51,1.573
1.738631942,3.515,1.573
1.738631962,3.536,1.553
1.738631982,3.546,1.547
1.738632002,3.556,1.558
1.738632022,3.561,1.578
1.738632042,3.561,1.589
1.738632062,3.546,1.573
1.738632082,3.531,1.553
1.738632102,3.536,1.547
1.738632122,3.546,1.558
1.738632142,3.561,1.568
1.738632162,3.561,1.573
1.738632182,3.556,1.568
1.738632202,3.551,1.558
1.738632222,3.561,1.563
1.738632242,3.567,1.568
1.738632262,3.572,1.573
1.738632282,3.561,1.568
1.738632302,3.556,1.563
1.738632322,3.551,1.558
1.738632342,3.556,1.563
1.738632362,3.561,1.563
1.738632382,3.561,1.563
1.738632402,3.556,1.558
1.738632422,3.556,1.558
1.738632442,3.556,1.558
1.738632462,3.556,1.563
1.738632482,3.561,1.563
1.738632502,3.556,1.563
1.738632522,3.556,1.558
1.738632542,3.551,1.558
1.738632562,3.551,1.563
1.738632582,3.556,1.563
1.738632602,3.556,1.563
1.738632622,3.556,1.558
1.738632642,3.551,1.558
1.738632662,3.551,1.558
1.738632682,3.551,1.563
1.738632702,3.551,1.563
1.738632722,3.551,1.558
1.738632742,3.551,1.553
1.738632762,3.546,1.553
1.738632782,3.551,1.553
1.738632802,3.551,1.553
1.738632822,3.546,1.553
1.738632842,3.546,1.558
1.738632862,3.546,1.558
1.738632882,3.546,1.558
1.738632902,3.546,1.558
1.738632922,3.546,1.558
1.738632942,3.546,1.553
1.738632962,3.546,1.547
1.738632982,3.541,1.547
1.738633002,3.546,1.547
1.738633022,3.546,1.553
1.738633042,3.546,1.553
1.738633062,3.546,1.553
1.738633082,3.546,1.558
1.738633102,3.546,1.558
1.738633122,3.546,1.558
1.738633142,3.546,1.558
1.738633162,3.546,1.558
1.738633182,3.541,1.553
1.738633202,3.541,1.553
1.738633222,3.546,1.558
1.738633242,3.546,1.558
1.738633262,3.546,1.558
1.738633282,3.546,1.558
1.738633302,3.546,1.558
1.738633322,3.541,1.558
1.738633342,3.546,1.558
1.738633362,3.546,1.558
1.738633382,3.546,1.558
1.738633402,3.541,1.558
1.738633422,3.541,1.558
1.738633442,3.541,1.558
1.738633462,3.541,1.558
1.738633482,3.541,1.553
1.738633502,3.541,1.558
1.738633522,3.541,1.558
1.738633542,3.551,1.563
1.738633562,3.556,1.563
1.738633582,3.556,1.563
1.738633602,3.551,1.558
1.738633622,3.551,1.558
1.738633642,3.551,1.563
1.738633662,3.551,1.563
1.738633682,3.556,1.563
1.738633702,3.551,1.563
1.738633722,3.541,1.573
1.738633742,3.505,1.604
1.738633762,3.418,1.687
1.738633782,3.258,1.842
1.738633802,3.042,2.048
1.738633822,2.837,2.27
1.738633842,2.698,2.445
1.738633862,2.652,2.538
1.738633882,2.652,2.564
1.738633902,2.646,2.559
1.738633922,2.626,2.549
1.738633942,2.6,2.559
1.738633962,2.6,2.579
1.738633982,2.616,2.6
1.738634002,2.626,2.605
1.738634022,2.621,2.595
1.738634042,2.605,2.579
1.738634062,2.595,2.574
1.738634082,2.605,2.585
1.738634102,2.616,2.595
1.738634122,2.616,2.6
1.738634142,2.611,2.595
1.738634162,2.6,2.59
1.738634182,2.6,2.585
1.738634202,2.605,2.595
1.738634222,2.616,2.6
1.738634242,2.611,2.6
1.738634262,2.605,2.595
1.738634282,2.6,2.59
1.738634302,2.605,2.595
1.738634322,2.611,2.595
1.738634342,2.611,2.6
1.738634362,2.611,2.6
1.738634382,2.605,2.6
1.738634402,2.605,2.595
1.738634422,2.605,2.6
1.738634442,2.611,2.6
