Time [s],Can H,Can L
2.095211942,2.611,2.605
2.095211962,2.616,2.605
2.095211982,2.616,2.61
2.095212002,2.611,2.61
2.095212022,2.611,2.605
2.095212042,2.611,2.605
2.095212062,2.611,2.605
2.095212082,2.611,2.61
2.095212102,2.616,2.61
2.095212122,2.616,2.616
2.095212142,2.616,2.61
2.095212162,2.611,2.61
2.095212182,2.611,2.605
2.095212202,2.611,2.605
2.095212222,2.616,2.61
2.095212242,2.616,2.61
2.095212262,2.616,2.61
2.095212282,2.616,2.61
2.095212302,2.616,2.61
2.095212322,2.616,2.61
2.095212342,2.616,2.61
2.095212362,2.616,2.61
2.095212382,2.616,2.61
2.095212402,2.616,2.61
2.095212422,2.616,2.605
2.095212442,2.616,2.605
2.095212462,2.616,2.61
2.095212482,2.616,2.61
2.095212502,2.616,2.61
2.095212522,2.616,2.605
2.095212542,2.626,2.595
2.095212562,2.677,2.559
2.095212582,2.785,2.466
2.095212602,2.981,2.296
2.095212622,3.232,2.048
2.095212642,3.459,1.785
2.095212662,3.587,1.589
2.095212682,3.597,1.506
2.095212702,3.551,1.511
2.095212722,3.515,1.547
2.095212742,3.515,1.558
2.095212762,3.531,1.547
2.095212782,3.546,1.532
2.095212802,3.556,1.542
2.095212822,3.561,1.558
2.095212842,3.567,1.573
2.095212862,3.556,1.568
2.095212882,3.541,1.553
2.095212902,3.536,1.537
2.095212922,3.541,1.542
2.095212942,3.551,1.547
2.095212962,3.556,1.553
2.095212982,3.551,1.553
2.095213002,3.551,1.547
2.095213022,3.551,1.547
2.095213042,3.561,1.553
2.095213062,3.567,1.558
2.095213082,3.567,1.558
2.095213102,3.556,1.553
2.095213122,3.551,1.542
2.095213142,3.551,1.542
2.095213162,3.561,1.547
2.095213182,3.561,1.553
2.095213202,3.561,1.553
2.095213222,3.556,1.547
2.095213242,3.551,1.547
2.095213262,3.556,1.547
2.095213282,3.561,1.547
2.095213302,3.561,1.553
2.095213322,3.561,1.547
2.095213342,3.556,1.547
2.095213362,3.551,1.542
2.095213382,3.556,1.547
2.095213402,3.556,1.547
2.095213422,3.551,1.547
2.095213442,3.551,1.542
2.095213462,3.546,1.542
2.095213482,3.551,1.542
2.095213502,3.551,1.547
2.095213522,3.551,1.547
2.095213542,3.551,1.547
2.095213562,3.551,1.547
2.095213582,3.551,1.542
2.095213602,3.551,1.547
2.095213622,3.551,1.547
2.095213642,3.551,1.553
2.095213662,3.551,1.553
2.095213682,3.551,1.547
2.095213702,3.551,1.553
2.095213722,3.556,1.553
2.095213742,3.556,1.553
2.095213762,3.556,1.553
2.095213782,3.556,1.553
2.095213802,3.556,1.553
2.095213822,3.556,1.553
2.095213842,3.556,1.553
2.095213862,3.556,1.553
2.095213882,3.556,1.553
2.095213902,3.556,1.553
2.095213922,3.556,1.553
2.095213942,3.556,1.553
2.095213962,3.561,1.558
2.095213982,3.561,1.558
2.095214002,3.561,1.558
2.095214022,3.561,1.558
2.095214042,3.561,1.558
2.095214062,3.561,1.558
2.095214082,3.561,1.563
2.095214102,3.561,1.558
2.095214122,3.561,1.558
2.095214142,3.561,1.558
2.095214162,3.561,1.558
2.095214182,3.561,1.558
2.095214202,3.561,1.558
2.095214222,3.567,1.563
2.095214242,3.567,1.563
2.095214262,3.567,1.563
2.095214282,3.567,1.558
2.095214302,3.561,1.558
2.095214322,3.561,1.558
2.095214342,3.561,1.558
2.095214362,3.567,1.558
2.095214382,3.567,1.563
2.095214402,3.567,1.563
2.095214422,3.561,1.563
2.095214442,3.561,1.563
2.095214462,3.561,1.558
2.095214482,3.567,1.558
2.095214502,3.567,1.558
2.095214522,3.561,1.568
2.095214542,3.536,1.594
2.095214562,3.469,1.656
2.095214582,3.335,1.78
2.095214602,3.135,1.976
2.095214622,2.914,2.203
2.095214642,2.749,2.404
2.095214662,2.672,2.528
2.095214682,2.657,2.569
2.095214702,2.657,2.569
2.095214722,2.641,2.564
2.095214742,2.616,2.564
2.095214762,2.6,2.574
2.095214782,2.611,2.59
2.095214802,2.626,2.6
2.095214822,2.631,2.605
2.095214842,2.621,2.6
2.095214862,2.605,2.59
2.095214882,2.6,2.585
2.095214902,2.605,2.59
2.095214922,2.611,2.595
2.095214942,2.611,2.6
2.095214962,2.6,2.595
2.095214982,2.595,2.59
2.095215002,2.6,2.59
2.095215022,2.605,2.595
2.095215042,2.611,2.6
2.095215062,2.605,2.6
2.095215082,2.605,2.595
2.095215102,2.6,2.595
2.095215122,2.605,2.595
2.095215142,2.605,2.6
2.095215162,2.605,2.6
2.095215182,2.605,2.595
2.095215202,2.6,2.595
2.095215222,2.595,2.59
2.095215242,2.6,2.595
2.095215262,2.605,2.6
