Time [s],Can H,Can L
1.822010762,2.611,2.605
1.822010782,2.611,2.605
1.822010802,2.611,2.61
1.822010822,2.611,2.605
1.822010842,2.611,2.605
1.822010862,2.611,2.6
1.822010882,2.611,2.6
1.822010902,2.611,2.605
1.822010922,2.611,2.605
1.822010942,2.611,2.605
1.822010962,2.605,2.605
1.822010982,2.605,2.605
1.822011002,2.611,2.605
1.822011022,2.611,2.605
1.822011042,2.616,2.605
1.822011062,2.611,2.605
1.822011082,2.611,2.605
1.822011102,2.611,2.605
1.822011122,2.611,2.61
1.822011142,2.611,2.605
1.822011162,2.611,2.605
1.822011182,2.611,2.605
1.822011202,2.611,2.605
1.822011222,2.616,2.605
1.822011242,2.616,2.61
1.822011262,2.616,2.61
1.822011282,2.611,2.61
1.822011302,2.611,2.605
1.822011322,2.616,2.605
1.822011342,2.626,2.595
1.822011362,2.662,2.559
1.822011382,2.754,2.466
1.822011402,2.919,2.291
1.822011422,3.155,2.033
1.822011442,3.407,1.759
1.822011462,3.603,1.542
1.822011482,3.705,1.444
1.822011502,3.731,1.455
1.822011522,3.721,1.506
1.822011542,3.716,1.537
1.822011562,3.711,1.527
1.822011582,3.716,1.506
1.822011602,3.726,1.496
1.822011622,3.726,1.501
1.822011642,3.726,1.506
1.822011662,3.716,1.501
1.822011682,3.705,1.496
1.822011702,3.711,1.496
1.822011722,3.716,1.496
1.822011742,3.721,1.501
1.822011762,3.721,1.501
1.822011782,3.716,1.501
1.822011802,3.716,1.496
1.822011822,3.721,1.496
1.822011842,3.721,1.496
1.822011862,3.721,1.496
1.822011882,3.716,1.496
1.822011902,3.716,1.496
1.822011922,3.721,1.501
1.822011942,3.721,1.506
1.822011962,3.726,1.506
1.822011982,3.726,1.506
1.822012002,3.721,1.501
1.822012022,3.721,1.501
1.822012042,3.721,1.496
1.822012062,3.721,1.496
1.822012082,3.721,1.496
1.822012102,3.721,1.496
1.822012122,3.721,1.501
1.822012142,3.721,1.501
1.822012162,3.721,1.501
1.822012182,3.721,1.501
1.822012202,3.721,1.501
1.822012222,3.721,1.501
1.822012242,3.726,1.501
1.822012262,3.726,1.501
1.822012282,3.721,1.501
1.822012302,3.721,1.501
1.822012322,3.726,1.506
1.822012342,3.726,1.506
1.822012362,3.731,1.506
1.822012382,3.726,1.506
1.822012402,3.726,1.506
1.822012422,3.726,1.506
1.822012442,3.726,1.511
1.822012462,3.726,1.511
1.822012482,3.726,1.506
1.822012502,3.726,1.506
1.822012522,3.726,1.506
1.822012542,3.726,1.506
1.822012562,3.726,1.506
1.822012582,3.726,1.506
1.822012602,3.726,1.506
1.822012622,3.726,1.506
1.822012642,3.726,1.506
1.822012662,3.726,1.506
1.822012682,3.726,1.511
1.822012702,3.726,1.511
1.822012722,3.731,1.511
1.822012742,3.726,1.511
1.822012762,3.726,1.511
1.822012782,3.726,1.506
1.822012802,3.726,1.506
1.822012822,3.726,1.511
1.822012842,3.726,1.511
1.822012862,3.726,1.511
1.822012882,3.726,1.506
1.822012902,3.721,1.506
1.822012922,3.721,1.506
1.822012942,3.721,1.506
1.822012962,3.726,1.506
1.822012982,3.726,1.511
1.822013002,3.726,1.511
1.822013022,3.726,1.511
1.822013042,3.726,1.511
1.822013062,3.726,1.511
1.822013082,3.731,1.511
1.822013102,3.726,1.511
1.822013122,3.726,1.511
1.822013142,3.726,1.511
1.822013162,3.721,1.506
1.822013182,3.726,1.506
1.822013202,3.726,1.501
1.822013222,3.721,1.501
1.822013242,3.721,1.501
1.822013262,3.726,1.501
1.822013282,3.721,1.501
1.822013302,3.721,1.501
1.822013322,3.716,1.506
1.822013342,3.705,1.517
1.822013362,3.669,1.553
1.822013382,3.572,1.635
1.822013402,3.387,1.79
1.822013422,3.13,2.012
1.822013442,2.862,2.244
1.822013462,2.667,2.42
1.822013482,2.575,2.502
1.822013502,2.58,2.523
1.822013522,2.605,2.523
1.822013542,2.616,2.533
1.822013562,2.6,2.549
1.822013582,2.58,2.564
1.822013602,2.58,2.569
1.822013622,2.59,2.574
1.822013642,2.6,2.574
1.822013662,2.6,2.574
1.822013682,2.585,2.569
1.822013702,2.58,2.564
1.822013722,2.585,2.569
1.822013742,2.59,2.574
1.822013762,2.595,2.585
1.822013782,2.595,2.585
1.822013802,2.59,2.579
1.822013822,2.585,2.574
1.822013842,2.59,2.579
1.822013862,2.595,2.585
1.822013882,2.6,2.585
1.822013902,2.595,2.585
1.822013922,2.595,2.579
1.822013942,2.595,2.579
1.822013962,2.595,2.579
1.822013982,2.6,2.585
1.822014002,2.6,2.59
1.822014022,2.595,2.59
1.822014042,2.595,2.59
1.822014062,2.595,2.585
1.822014082,2.595,2.59
