Time [s],Can H,Can L
0.367409582,2.646,2.641
0.367409602,2.646,2.641
0.367409622,2.646,2.641
0.367409642,2.646,2.641
0.367409662,2.646,2.641
0.367409682,2.646,2.641
0.367409702,2.646,2.636
0.367409722,2.641,2.636
0.367409742,2.641,2.636
0.367409762,2.641,2.636
0.367409782,2.641,2.631
0.367409802,2.646,2.636
0.367409822,2.646,2.636
0.367409842,2.646,2.641
0.367409862,2.641,2.636
0.367409882,2.636,2.631
0.367409902,2.636,2.631
0.367409922,2.641,2.636
0.367409942,2.641,2.636
0.367409962,2.641,2.636
0.367409982,2.636,2.631
0.367410002,2.636,2.631
0.367410022,2.636,2.631
0.367410042,2.641,2.631
0.367410062,2.641,2.631
0.367410082,2.636,2.631
0.367410102,2.636,2.631
0.367410122,2.636,2.626
0.367410142,2.646,2.626
0.367410162,2.667,2.61
0.367410182,2.713,2.569
0.367410202,2.811,2.492
0.367410222,2.97,2.358
0.367410242,3.176,2.182
0.367410262,3.392,2.002
0.367410282,3.567,1.852
0.367410302,3.675,1.769
0.367410322,3.716,1.754
0.367410342,3.721,1.775
0.367410362,3.711,1.795
0.367410382,3.711,1.79
0.367410402,3.705,1.775
0.367410422,3.705,1.769
0.367410442,3.7,1.764
0.367410462,3.69,1.764
0.367410482,3.68,1.754
0.367410502,3.669,1.749
0.367410522,3.669,1.744
0.367410542,3.68,1.749
0.367410562,3.68,1.749
0.367410582,3.685,1.754
0.367410602,3.685,1.754
0.367410622,3.69,1.759
0.367410642,3.695,1.769
0.367410662,3.7,1.769
0.367410682,3.695,1.764
0.367410702,3.695,1.759
0.367410722,3.695,1.759
0.367410742,3.695,1.764
0.367410762,3.695,1.759
0.367410782,3.69,1.759
0.367410802,3.69,1.754
0.367410822,3.69,1.754
0.367410842,3.69,1.754
0.367410862,3.69,1.759
0.367410882,3.69,1.759
0.367410902,3.69,1.759
0.367410922,3.69,1.759
0.367410942,3.69,1.759
0.367410962,3.685,1.754
0.367410982,3.685,1.754
0.367411002,3.685,1.749
0.367411022,3.68,1.749
0.367411042,3.68,1.749
0.367411062,3.685,1.754
0.367411082,3.685,1.754
0.367411102,3.685,1.754
0.367411122,3.685,1.754
0.367411142,3.685,1.759
0.367411162,3.685,1.759
0.367411182,3.685,1.759
0.367411202,3.685,1.759
0.367411222,3.685,1.754
0.367411242,3.685,1.754
0.367411262,3.68,1.754
0.367411282,3.68,1.754
0.367411302,3.685,1.754
0.367411322,3.685,1.754
0.367411342,3.685,1.754
0.367411362,3.685,1.754
0.367411382,3.68,1.749
0.367411402,3.675,1.749
0.367411422,3.675,1.749
0.367411442,3.675,1.744
0.367411462,3.68,1.744
0.367411482,3.68,1.749
0.367411502,3.68,1.749
0.367411522,3.68,1.749
0.367411542,3.68,1.749
0.367411562,3.685,1.749
0.367411582,3.685,1.754
0.367411602,3.685,1.754
0.367411622,3.685,1.754
0.367411642,3.685,1.754
0.367411662,3.685,1.754
0.367411682,3.685,1.754
0.367411702,3.68,1.749
0.367411722,3.68,1.749
0.367411742,3.68,1.754
0.367411762,3.68,1.754
0.367411782,3.68,1.754
0.367411802,3.68,1.749
0.367411822,3.68,1.749
0.367411842,3.68,1.754
0.367411862,3.68,1.754
0.367411882,3.68,1.754
0.367411902,3.68,1.749
0.367411922,3.68,1.749
0.367411942,3.675,1.749
0.367411962,3.68,1.754
0.367411982,3.68,1.754
0.367412002,3.685,1.754
0.367412022,3.685,1.754
0.367412042,3.685,1.754
0.367412062,3.685,1.754
0.367412082,3.685,1.759
0.367412102,3.685,1.759
0.367412122,3.68,1.759
0.367412142,3.669,1.764
0.367412162,3.644,1.79
0.367412182,3.577,1.852
0.367412202,3.464,1.965
0.367412222,3.304,2.125
0.367412242,3.125,2.316
0.367412262,2.97,2.487
0.367412282,2.868,2.605
0.367412302,2.816,2.662
0.367412322,2.796,2.683
0.367412342,2.78,2.688
0.367412362,2.76,2.693
0.367412382,2.744,2.703
0.367412402,2.739,2.708
0.367412422,2.739,2.714
0.367412442,2.744,2.714
0.367412462,2.734,2.708
0.367412482,2.724,2.698
0.367412502,2.718,2.693
0.367412522,2.718,2.698
0.367412542,2.718,2.703
0.367412562,2.718,2.703
0.367412582,2.713,2.698
0.367412602,2.703,2.693
0.367412622,2.703,2.693
0.367412642,2.703,2.693
0.367412662,2.708,2.698
0.367412682,2.703,2.693
0.367412702,2.698,2.688
0.367412722,2.693,2.683
0.367412742,2.693,2.683
0.367412762,2.693,2.683
0.367412782,2.693,2.688
0.367412802,2.693,2.683
0.367412822,2.688,2.683
0.367412842,2.688,2.677
0.367412862,2.688,2.677
0.367412882,2.688,2.677
