Time [s],Can H,Can L
0.006384842,2.636,2.626
0.006384862,2.631,2.626
0.006384882,2.631,2.626
0.006384902,2.636,2.626
0.006384922,2.636,2.631
0.006384942,2.636,2.626
0.006384962,2.631,2.626
0.006384982,2.631,2.621
0.006385002,2.631,2.621
0.006385022,2.631,2.626
0.006385042,2.631,2.626
0.006385062,2.631,2.626
0.006385082,2.626,2.626
0.006385102,2.626,2.621
0.006385122,2.626,2.621
0.006385142,2.631,2.621
0.006385162,2.631,2.621
0.006385182,2.626,2.621
0.006385202,2.626,2.621
0.006385222,2.631,2.621
0.006385242,2.631,2.621
0.006385262,2.631,2.621
0.006385282,2.626,2.621
0.006385302,2.626,2.621
0.006385322,2.626,2.621
0.006385342,2.626,2.621
0.006385362,2.626,2.621
0.006385382,2.626,2.621
0.006385402,2.626,2.621
0.006385422,2.631,2.616
0.006385442,2.652,2.6
0.006385462,2.708,2.549
0.006385482,2.832,2.435
0.006385502,3.032,2.239
0.006385522,3.284,1.981
0.006385542,3.525,1.728
0.006385562,3.7,1.563
0.006385582,3.788,1.517
0.006385602,3.818,1.558
0.006385622,3.829,1.625
0.006385642,3.849,1.661
0.006385662,3.865,1.666
0.006385682,3.88,1.656
0.006385702,3.88,1.656
0.006385722,3.87,1.656
0.006385742,3.849,1.64
0.006385762,3.824,1.615
0.006385782,3.808,1.594
0.006385802,3.803,1.584
0.006385822,3.808,1.584
0.006385842,3.808,1.584
0.006385862,3.808,1.589
0.006385882,3.818,1.594
0.006385902,3.834,1.609
0.006385922,3.849,1.625
0.006385942,3.86,1.63
0.006385962,3.86,1.63
0.006385982,3.854,1.63
0.006386002,3.849,1.625
0.006386022,3.849,1.625
0.006386042,3.844,1.62
0.006386062,3.839,1.615
0.006386082,3.829,1.609
0.006386102,3.829,1.604
0.006386122,3.829,1.609
0.006386142,3.834,1.609
0.006386162,3.839,1.615
0.006386182,3.839,1.615
0.006386202,3.844,1.615
0.006386222,3.844,1.615
0.006386242,3.839,1.62
0.006386262,3.834,1.615
0.006386282,3.834,1.609
0.006386302,3.829,1.609
0.006386322,3.829,1.609
0.006386342,3.829,1.609
0.006386362,3.834,1.609
0.006386382,3.834,1.615
0.006386402,3.834,1.615
0.006386422,3.839,1.615
0.006386442,3.844,1.615
0.006386462,3.844,1.615
0.006386482,3.844,1.615
0.006386502,3.844,1.615
0.006386522,3.839,1.615
0.006386542,3.839,1.615
0.006386562,3.834,1.615
0.006386582,3.834,1.609
0.006386602,3.829,1.609
0.006386622,3.829,1.609
0.006386642,3.829,1.609
0.006386662,3.829,1.609
0.006386682,3.829,1.609
0.006386702,3.834,1.615
0.006386722,3.834,1.615
0.006386742,3.839,1.615
0.006386762,3.839,1.62
0.006386782,3.839,1.62
0.006386802,3.839,1.62
0.006386822,3.839,1.62
0.006386842,3.839,1.62
0.006386862,3.834,1.62
0.006386882,3.834,1.62
0.006386902,3.834,1.615
0.006386922,3.834,1.615
0.006386942,3.834,1.609
0.006386962,3.834,1.609
0.006386982,3.829,1.609
0.006387002,3.829,1.609
0.006387022,3.829,1.609
0.006387042,3.834,1.609
0.006387062,3.834,1.615
0.006387082,3.839,1.615
0.006387102,3.839,1.615
0.006387122,3.839,1.615
0.006387142,3.839,1.615
0.006387162,3.839,1.615
0.006387182,3.839,1.62
0.006387202,3.834,1.62
0.006387222,3.834,1.615
0.006387242,3.834,1.615
0.006387262,3.834,1.615
0.006387282,3.829,1.615
0.006387302,3.829,1.609
0.006387322,3.829,1.609
0.006387342,3.829,1.609
0.006387362,3.824,1.609
0.006387382,3.824,1.609
0.006387402,3.824,1.609
0.006387422,3.818,1.615
0.006387442,3.803,1.63
0.006387462,3.752,1.687
0.006387482,3.628,1.8
0.006387502,3.412,1.986
0.006387522,3.14,2.218
0.006387542,2.888,2.43
0.006387562,2.724,2.564
0.006387582,2.662,2.605
0.006387602,2.672,2.605
0.006387622,2.698,2.61
0.006387642,2.708,2.631
0.006387662,2.698,2.657
0.006387682,2.682,2.667
0.006387702,2.672,2.657
0.006387722,2.672,2.647
0.006387742,2.677,2.647
0.006387762,2.677,2.652
0.006387782,2.677,2.657
0.006387802,2.672,2.657
0.006387822,2.667,2.652
0.006387842,2.667,2.647
0.006387862,2.667,2.647
0.006387882,2.667,2.647
0.006387902,2.662,2.647
0.006387922,2.657,2.647
0.006387942,2.657,2.647
0.006387962,2.657,2.647
0.006387982,2.657,2.647
0.006388002,2.657,2.641
0.006388022,2.657,2.641
0.006388042,2.657,2.641
0.006388062,2.657,2.641
0.006388082,2.657,2.641
0.006388102,2.657,2.641
0.006388122,2.657,2.641
0.006388142,2.652,2.641
0.006388162,2.652,2.641
