Time [s],Can H,Can L
0.287995402,2.605,2.595
0.287995422,2.605,2.595
0.287995442,2.605,2.595
0.287995462,2.605,2.595
0.287995482,2.611,2.6
0.287995502,2.611,2.6
0.287995522,2.611,2.6
0.287995542,2.611,2.6
0.287995562,2.611,2.6
0.287995582,2.611,2.6
0.287995602,2.611,2.6
0.287995622,2.605,2.6
0.287995642,2.605,2.6
0.287995662,2.605,2.6
0.287995682,2.605,2.6
0.287995702,2.605,2.6
0.287995722,2.605,2.6
0.287995742,2.605,2.6
0.287995762,2.605,2.6
0.287995782,2.605,2.6
0.287995802,2.605,2.6
0.287995822,2.605,2.6
0.287995842,2.605,2.6
0.287995862,2.605,2.6
0.287995882,2.605,2.6
0.287995902,2.605,2.6
0.287995922,2.605,2.6
0.287995942,2.611,2.6
0.287995962,2.611,2.595
0.287995982,2.616,2.59
0.287996002,2.646,2.559
0.287996022,2.724,2.481
0.287996042,2.878,2.327
0.287996062,3.104,2.089
0.287996082,3.351,1.811
0.287996102,3.561,1.573
0.287996122,3.685,1.449
0.287996142,3.726,1.444
0.287996162,3.726,1.491
0.287996182,3.716,1.532
0.287996202,3.716,1.532
0.287996222,3.721,1.506
0.287996242,3.726,1.496
0.287996262,3.731,1.501
0.287996282,3.726,1.506
0.287996302,3.716,1.506
0.287996322,3.705,1.496
0.287996342,3.705,1.491
0.287996362,3.711,1.491
0.287996382,3.721,1.501
0.287996402,3.726,1.506
0.287996422,3.726,1.501
0.287996442,3.726,1.501
0.287996462,3.726,1.501
0.287996482,3.731,1.506
0.287996502,3.731,1.506
0.287996522,3.726,1.506
0.287996542,3.721,1.496
0.287996562,3.716,1.491
0.287996582,3.716,1.496
0.287996602,3.721,1.501
0.287996622,3.721,1.501
0.287996642,3.721,1.501
0.287996662,3.721,1.501
0.287996682,3.726,1.501
0.287996702,3.721,1.501
0.287996722,3.721,1.501
0.287996742,3.716,1.501
0.287996762,3.716,1.496
0.287996782,3.716,1.496
0.287996802,3.721,1.496
0.287996822,3.726,1.496
0.287996842,3.726,1.501
0.287996862,3.726,1.501
0.287996882,3.731,1.506
0.287996902,3.731,1.506
0.287996922,3.731,1.506
0.287996942,3.726,1.506
0.287996962,3.721,1.501
0.287996982,3.721,1.496
0.287997002,3.721,1.496
0.287997022,3.721,1.496
0.287997042,3.721,1.501
0.287997062,3.721,1.501
0.287997082,3.721,1.501
0.287997102,3.721,1.501
0.287997122,3.721,1.501
0.287997142,3.721,1.501
0.287997162,3.721,1.506
0.287997182,3.721,1.506
0.287997202,3.726,1.506
0.287997222,3.726,1.506
0.287997242,3.726,1.506
0.287997262,3.731,1.511
0.287997282,3.726,1.511
0.287997302,3.726,1.506
0.287997322,3.726,1.506
0.287997342,3.726,1.501
0.287997362,3.726,1.501
0.287997382,3.726,1.501
0.287997402,3.726,1.501
0.287997422,3.721,1.501
0.287997442,3.721,1.501
0.287997462,3.721,1.501
0.287997482,3.721,1.501
0.287997502,3.721,1.501
0.287997522,3.721,1.501
0.287997542,3.721,1.501
0.287997562,3.726,1.506
0.287997582,3.726,1.506
0.287997602,3.726,1.506
0.287997622,3.726,1.511
0.287997642,3.726,1.511
0.287997662,3.726,1.506
0.287997682,3.726,1.506
0.287997702,3.721,1.506
0.287997722,3.721,1.501
0.287997742,3.726,1.506
0.287997762,3.726,1.501
0.287997782,3.726,1.501
0.287997802,3.721,1.501
0.287997822,3.721,1.496
0.287997842,3.721,1.496
0.287997862,3.716,1.501
0.287997882,3.716,1.501
0.287997902,3.716,1.501
0.287997922,3.721,1.506
0.287997942,3.721,1.506
0.287997962,3.726,1.506
0.287997982,3.716,1.511
0.287998002,3.685,1.542
0.287998022,3.603,1.609
0.287998042,3.438,1.749
0.287998062,3.191,1.96
0.287998082,2.919,2.192
0.287998102,2.698,2.383
0.287998122,2.585,2.492
0.287998142,2.575,2.523
0.287998162,2.605,2.528
0.287998182,2.621,2.533
0.287998202,2.6,2.543
0.287998222,2.58,2.554
0.287998242,2.58,2.559
0.287998262,2.595,2.569
0.287998282,2.605,2.574
0.287998302,2.605,2.574
0.287998322,2.59,2.564
0.287998342,2.58,2.559
0.287998362,2.585,2.564
0.287998382,2.6,2.574
0.287998402,2.605,2.585
0.287998422,2.595,2.585
0.287998442,2.585,2.574
0.287998462,2.585,2.574
0.287998482,2.59,2.574
0.287998502,2.6,2.585
0.287998522,2.6,2.59
0.287998542,2.595,2.585
0.287998562,2.59,2.579
0.287998582,2.59,2.579
0.287998602,2.595,2.585
0.287998622,2.6,2.59
0.287998642,2.6,2.59
0.287998662,2.595,2.585
0.287998682,2.595,2.585
0.287998702,2.595,2.585
0.287998722,2.6,2.59
