Time [s],Can H,Can L
0.158355362,2.631,2.621
0.158355382,2.626,2.621
0.158355402,2.631,2.621
0.158355422,2.631,2.621
0.158355442,2.631,2.621
0.158355462,2.631,2.621
0.158355482,2.626,2.621
0.158355502,2.626,2.621
0.158355522,2.626,2.621
0.158355542,2.626,2.621
0.158355562,2.631,2.626
0.158355582,2.636,2.626
0.158355602,2.636,2.626
0.158355622,2.636,2.626
0.158355642,2.631,2.621
0.158355662,2.626,2.621
0.158355682,2.621,2.616
0.158355702,2.626,2.621
0.158355722,2.631,2.626
0.158355742,2.631,2.626
0.158355762,2.626,2.621
0.158355782,2.621,2.616
0.158355802,2.626,2.616
0.158355822,2.631,2.621
0.158355842,2.636,2.626
0.158355862,2.631,2.626
0.158355882,2.626,2.621
0.158355902,2.626,2.621
0.158355922,2.626,2.621
0.158355942,2.636,2.616
0.158355962,2.652,2.605
0.158355982,2.698,2.559
0.158356002,2.806,2.45
0.158356022,2.991,2.265
0.158356042,3.243,2.012
0.158356062,3.495,1.759
0.158356082,3.68,1.578
0.158356102,3.777,1.511
0.158356122,3.808,1.542
0.158356142,3.818,1.609
0.158356162,3.834,1.651
0.158356182,3.854,1.656
0.158356202,3.87,1.651
0.158356222,3.88,1.646
0.158356242,3.87,1.646
0.158356262,3.849,1.635
0.158356282,3.824,1.615
0.158356302,3.803,1.589
0.158356322,3.803,1.578
0.158356342,3.808,1.584
0.158356362,3.808,1.584
0.158356382,3.808,1.584
0.158356402,3.818,1.589
0.158356422,3.834,1.604
0.158356442,3.844,1.62
0.158356462,3.849,1.625
0.158356482,3.839,1.62
0.158356502,3.839,1.62
0.158356522,3.839,1.615
0.158356542,3.834,1.615
0.158356562,3.829,1.609
0.158356582,3.824,1.599
0.158356602,3.818,1.594
0.158356622,3.824,1.594
0.158356642,3.824,1.599
0.158356662,3.829,1.604
0.158356682,3.829,1.609
0.158356702,3.829,1.609
0.158356722,3.834,1.615
0.158356742,3.839,1.609
0.158356762,3.839,1.609
0.158356782,3.834,1.609
0.158356802,3.829,1.604
0.158356822,3.824,1.604
0.158356842,3.824,1.604
0.158356862,3.824,1.599
0.158356882,3.824,1.599
0.158356902,3.824,1.604
0.158356922,3.824,1.604
0.158356942,3.829,1.604
0.158356962,3.829,1.609
0.158356982,3.829,1.609
0.158357002,3.829,1.609
0.158357022,3.834,1.615
0.158357042,3.834,1.615
0.158357062,3.834,1.609
0.158357082,3.834,1.609
0.158357102,3.829,1.604
0.158357122,3.829,1.604
0.158357142,3.829,1.604
0.158357162,3.829,1.604
0.158357182,3.824,1.604
0.158357202,3.824,1.604
0.158357222,3.829,1.604
0.158357242,3.829,1.609
0.158357262,3.824,1.609
0.158357282,3.824,1.609
0.158357302,3.829,1.609
0.158357322,3.829,1.609
0.158357342,3.834,1.615
0.158357362,3.834,1.615
0.158357382,3.834,1.62
0.158357402,3.834,1.615
0.158357422,3.834,1.615
0.158357442,3.834,1.615
0.158357462,3.834,1.615
0.158357482,3.829,1.609
0.158357502,3.829,1.609
0.158357522,3.829,1.609
0.158357542,3.829,1.609
0.158357562,3.824,1.609
0.158357582,3.824,1.609
0.158357602,3.829,1.609
0.158357622,3.829,1.609
0.158357642,3.829,1.609
0.158357662,3.829,1.609
0.158357682,3.829,1.609
0.158357702,3.834,1.609
0.158357722,3.839,1.615
0.158357742,3.839,1.615
0.158357762,3.834,1.615
0.158357782,3.834,1.615
0.158357802,3.834,1.615
0.158357822,3.834,1.615
0.158357842,3.834,1.615
0.158357862,3.834,1.615
0.158357882,3.829,1.609
0.158357902,3.829,1.604
0.158357922,3.824,1.604
0.158357942,3.818,1.604
0.158357962,3.803,1.62
0.158357982,3.752,1.666
0.158358002,3.639,1.775
0.158358022,3.438,1.95
0.158358042,3.176,2.182
0.158358062,2.919,2.399
0.158358082,2.739,2.549
0.158358102,2.662,2.605
0.158358122,2.662,2.6
0.158358142,2.688,2.595
0.158358162,2.703,2.621
0.158358182,2.698,2.652
0.158358202,2.682,2.667
0.158358222,2.667,2.657
0.158358242,2.662,2.641
0.158358262,2.667,2.636
0.158358282,2.672,2.647
0.158358302,2.672,2.652
0.158358322,2.667,2.647
0.158358342,2.657,2.641
0.158358362,2.657,2.636
0.158358382,2.657,2.636
0.158358402,2.662,2.641
0.158358422,2.662,2.641
0.158358442,2.657,2.641
0.158358462,2.657,2.636
0.158358482,2.652,2.636
0.158358502,2.657,2.636
0.158358522,2.657,2.641
0.158358542,2.657,2.641
0.158358562,2.652,2.641
0.158358582,2.652,2.636
0.158358602,2.646,2.636
0.158358622,2.646,2.636
0.158358642,2.646,2.636
0.158358662,2.646,2.641
0.158358682,2.646,2.641
