Time [s],Can H,Can L
24.683162042,2.626,2.616
24.683162062,2.626,2.616
24.683162082,2.621,2.616
24.683162102,2.621,2.616
24.683162122,2.621,2.616
24.683162142,2.626,2.616
24.683162162,2.626,2.616
24.683162182,2.626,2.616
24.683162202,2.626,2.616
24.683162222,2.626,2.616
24.683162242,2.626,2.621
24.683162262,2.626,2.621
24.683162282,2.626,2.616
24.683162302,2.626,2.616
24.683162322,2.626,2.616
24.683162342,2.626,2.616
24.683162362,2.626,2.616
24.683162382,2.626,2.616
24.683162402,2.626,2.616
24.683162422,2.626,2.616
24.683162442,2.626,2.616
24.683162462,2.626,2.616
24.683162482,2.631,2.616
24.683162502,2.626,2.616
24.683162522,2.626,2.616
24.683162542,2.626,2.616
24.683162562,2.626,2.616
24.683162582,2.626,2.616
24.683162602,2.626,2.616
24.683162622,2.631,2.61
24.683162642,2.657,2.59
24.683162662,2.718,2.523
24.683162682,2.852,2.389
24.683162702,3.063,2.177
24.683162722,3.325,1.919
24.683162742,3.556,1.682
24.683162762,3.716,1.542
24.683162782,3.788,1.522
24.683162802,3.808,1.573
24.683162822,3.808,1.63
24.683162842,3.808,1.646
24.683162862,3.808,1.63
24.683162882,3.803,1.604
24.683162902,3.798,1.594
24.683162922,3.788,1.589
24.683162942,3.772,1.578
24.683162962,3.762,1.568
24.683162982,3.767,1.568
24.683163002,3.777,1.578
24.683163022,3.793,1.589
24.683163042,3.803,1.599
24.683163062,3.803,1.604
24.683163082,3.803,1.604
24.683163102,3.798,1.599
24.683163122,3.798,1.599
24.683163142,3.793,1.589
24.683163162,3.788,1.584
24.683163182,3.782,1.578
24.683163202,3.782,1.573
24.683163222,3.782,1.578
24.683163242,3.788,1.578
24.683163262,3.788,1.584
24.683163282,3.793,1.584
24.683163302,3.793,1.589
24.683163322,3.793,1.589
24.683163342,3.798,1.589
24.683163362,3.798,1.594
24.683163382,3.798,1.589
24.683163402,3.793,1.589
24.683163422,3.793,1.584
24.683163442,3.793,1.584
24.683163462,3.793,1.584
24.683163482,3.793,1.589
24.683163502,3.793,1.589
24.683163522,3.793,1.589
24.683163542,3.793,1.589
24.683163562,3.793,1.589
24.683163582,3.793,1.589
24.683163602,3.788,1.589
24.683163622,3.788,1.589
24.683163642,3.788,1.589
24.683163662,3.788,1.589
24.683163682,3.782,1.589
24.683163702,3.782,1.584
24.683163722,3.788,1.584
24.683163742,3.793,1.589
24.683163762,3.793,1.589
24.683163782,3.793,1.589
24.683163802,3.793,1.589
24.683163822,3.793,1.589
24.683163842,3.793,1.589
24.683163862,3.788,1.589
24.683163882,3.788,1.589
24.683163902,3.788,1.589
24.683163922,3.788,1.584
24.683163942,3.788,1.584
24.683163962,3.788,1.578
24.683163982,3.788,1.578
24.683164002,3.788,1.584
24.683164022,3.793,1.589
24.683164042,3.793,1.594
24.683164062,3.798,1.594
24.683164082,3.798,1.599
24.683164102,3.798,1.599
24.683164122,3.798,1.599
24.683164142,3.798,1.599
24.683164162,3.798,1.594
24.683164182,3.793,1.594
24.683164202,3.793,1.594
24.683164222,3.793,1.594
24.683164242,3.798,1.594
24.683164262,3.798,1.594
24.683164282,3.798,1.594
24.683164302,3.793,1.594
24.683164322,3.793,1.589
24.683164342,3.788,1.589
24.683164362,3.788,1.584
24.683164382,3.788,1.584
24.683164402,3.793,1.589
24.683164422,3.798,1.594
24.683164442,3.798,1.594
24.683164462,3.798,1.594
24.683164482,3.798,1.599
24.683164502,3.798,1.599
24.683164522,3.798,1.599
24.683164542,3.798,1.599
24.683164562,3.798,1.599
24.683164582,3.798,1.594
24.683164602,3.793,1.594
24.683164622,3.782,1.599
24.683164642,3.757,1.615
24.683164662,3.69,1.671
24.683164682,3.546,1.79
24.683164702,3.32,1.986
24.683164722,3.053,2.218
24.683164742,2.806,2.42
24.683164762,2.662,2.543
24.683164782,2.621,2.579
24.683164802,2.641,2.579
24.683164822,2.667,2.585
24.683164842,2.672,2.605
24.683164862,2.657,2.626
24.683164882,2.641,2.631
24.683164902,2.641,2.626
24.683164922,2.646,2.621
24.683164942,2.652,2.621
24.683164962,2.646,2.621
24.683164982,2.636,2.616
24.683165002,2.631,2.616
24.683165022,2.636,2.621
24.683165042,2.636,2.621
24.683165062,2.641,2.621
24.683165082,2.636,2.621
24.683165102,2.631,2.616
24.683165122,2.631,2.616
24.683165142,2.631,2.616
24.683165162,2.631,2.616
24.683165182,2.631,2.621
24.683165202,2.631,2.616
24.683165222,2.631,2.616
24.683165242,2.631,2.616
24.683165262,2.631,2.616
24.683165282,2.631,2.616
24.683165302,2.626,2.621
24.683165322,2.626,2.621
24.683165342,2.626,2.616
24.683165362,2.626,2.616
