Time [s],Can H,Can L
18.254677042,2.605,2.6
18.254677062,2.605,2.595
18.254677082,2.605,2.595
18.254677102,2.605,2.6
18.254677122,2.605,2.6
18.254677142,2.605,2.6
18.254677162,2.605,2.6
18.254677182,2.605,2.6
18.254677202,2.605,2.595
18.254677222,2.605,2.595
18.254677242,2.605,2.595
18.254677262,2.605,2.595
18.254677282,2.605,2.6
18.254677302,2.605,2.595
18.254677322,2.605,2.595
18.254677342,2.605,2.595
18.254677362,2.605,2.6
18.254677382,2.611,2.6
18.254677402,2.611,2.6
18.254677422,2.605,2.6
18.254677442,2.605,2.6
18.254677462,2.605,2.6
18.254677482,2.605,2.595
18.254677502,2.605,2.595
18.254677522,2.605,2.595
18.254677542,2.605,2.6
18.254677562,2.605,2.6
18.254677582,2.605,2.6
18.254677602,2.605,2.6
18.254677622,2.611,2.59
18.254677642,2.636,2.574
18.254677662,2.703,2.523
18.254677682,2.842,2.399
18.254677702,3.058,2.182
18.254677722,3.294,1.909
18.254677742,3.474,1.656
18.254677762,3.546,1.506
18.254677782,3.531,1.47
18.254677802,3.489,1.501
18.254677822,3.474,1.537
18.254677842,3.484,1.537
18.254677862,3.495,1.517
18.254677882,3.505,1.511
18.254677902,3.52,1.527
18.254677922,3.531,1.553
18.254677942,3.525,1.558
18.254677962,3.51,1.537
18.254677982,3.495,1.517
18.254678002,3.5,1.517
18.254678022,3.515,1.527
18.254678042,3.525,1.542
18.254678062,3.525,1.537
18.254678082,3.515,1.527
18.254678102,3.51,1.522
18.254678122,3.515,1.527
18.254678142,3.525,1.532
18.254678162,3.531,1.537
18.254678182,3.52,1.532
18.254678202,3.515,1.527
18.254678222,3.52,1.527
18.254678242,3.525,1.527
18.254678262,3.525,1.532
18.254678282,3.52,1.527
18.254678302,3.515,1.522
18.254678322,3.515,1.522
18.254678342,3.52,1.527
18.254678362,3.525,1.532
18.254678382,3.525,1.532
18.254678402,3.515,1.527
18.254678422,3.51,1.527
18.254678442,3.515,1.532
18.254678462,3.52,1.537
18.254678482,3.52,1.537
18.254678502,3.515,1.532
18.254678522,3.515,1.527
18.254678542,3.515,1.522
18.254678562,3.515,1.527
18.254678582,3.52,1.527
18.254678602,3.515,1.527
18.254678622,3.51,1.522
18.254678642,3.51,1.517
18.254678662,3.51,1.522
18.254678682,3.515,1.527
18.254678702,3.515,1.527
18.254678722,3.515,1.527
18.254678742,3.515,1.527
18.254678762,3.515,1.527
18.254678782,3.515,1.527
18.254678802,3.515,1.527
18.254678822,3.515,1.527
18.254678842,3.515,1.527
18.254678862,3.51,1.527
18.254678882,3.515,1.527
18.254678902,3.515,1.527
18.254678922,3.515,1.527
18.254678942,3.515,1.527
18.254678962,3.515,1.527
18.254678982,3.515,1.527
18.254679002,3.515,1.527
18.254679022,3.515,1.527
18.254679042,3.515,1.527
18.254679062,3.515,1.527
18.254679082,3.515,1.527
18.254679102,3.515,1.527
18.254679122,3.52,1.527
18.254679142,3.52,1.527
18.254679162,3.52,1.527
18.254679182,3.52,1.527
18.254679202,3.52,1.527
18.254679222,3.52,1.527
18.254679242,3.52,1.527
18.254679262,3.52,1.532
18.254679282,3.52,1.532
18.254679302,3.52,1.527
18.254679322,3.52,1.527
18.254679342,3.515,1.527
18.254679362,3.52,1.527
18.254679382,3.52,1.532
18.254679402,3.52,1.532
18.254679422,3.52,1.537
18.254679442,3.52,1.537
18.254679462,3.52,1.532
18.254679482,3.52,1.532
18.254679502,3.52,1.532
18.254679522,3.52,1.532
18.254679542,3.52,1.532
18.254679562,3.52,1.532
18.254679582,3.52,1.532
18.254679602,3.52,1.537
18.254679622,3.51,1.547
18.254679642,3.469,1.584
18.254679662,3.376,1.671
18.254679682,3.207,1.826
18.254679702,2.996,2.043
18.254679722,2.796,2.27
18.254679742,2.667,2.44
18.254679762,2.626,2.523
18.254679782,2.626,2.538
18.254679802,2.621,2.528
18.254679822,2.6,2.528
18.254679842,2.58,2.543
18.254679862,2.58,2.564
18.254679882,2.595,2.574
18.254679902,2.6,2.574
18.254679922,2.59,2.564
18.254679942,2.575,2.554
18.254679962,2.569,2.554
18.254679982,2.585,2.564
18.254680002,2.595,2.579
18.254680022,2.595,2.579
18.254680042,2.585,2.569
18.254680062,2.58,2.564
18.254680082,2.58,2.564
18.254680102,2.59,2.574
18.254680122,2.595,2.579
18.254680142,2.595,2.579
18.254680162,2.585,2.574
18.254680182,2.58,2.569
18.254680202,2.585,2.574
18.254680222,2.595,2.579
18.254680242,2.595,2.585
18.254680262,2.59,2.579
18.254680282,2.585,2.574
18.254680302,2.585,2.579
18.254680322,2.59,2.585
18.254680342,2.595,2.585
