Time [s],Can H,Can L
12.586405062,2.652,2.641
12.586405082,2.652,2.647
12.586405102,2.652,2.647
12.586405122,2.652,2.641
12.586405142,2.646,2.641
12.586405162,2.646,2.636
12.586405182,2.646,2.636
12.586405202,2.646,2.641
12.586405222,2.646,2.641
12.586405242,2.646,2.636
12.586405262,2.646,2.636
12.586405282,2.646,2.636
12.586405302,2.646,2.636
12.586405322,2.646,2.636
12.586405342,2.641,2.636
12.586405362,2.641,2.636
12.586405382,2.641,2.631
12.586405402,2.641,2.631
12.586405422,2.641,2.631
12.586405442,2.641,2.631
12.586405462,2.641,2.631
12.586405482,2.636,2.631
12.586405502,2.636,2.631
12.586405522,2.636,2.631
12.586405542,2.636,2.631
12.586405562,2.636,2.631
12.586405582,2.636,2.631
12.586405602,2.636,2.626
12.586405622,2.646,2.621
12.586405642,2.667,2.6
12.586405662,2.729,2.554
12.586405682,2.837,2.466
12.586405702,3.011,2.332
12.586405722,3.222,2.151
12.586405742,3.433,1.971
12.586405762,3.587,1.831
12.586405782,3.675,1.764
12.586405802,3.7,1.759
12.586405822,3.7,1.78
12.586405842,3.695,1.79
12.586405862,3.69,1.785
12.586405882,3.69,1.769
12.586405902,3.695,1.764
12.586405922,3.69,1.764
12.586405942,3.68,1.764
12.586405962,3.664,1.759
12.586405982,3.659,1.754
12.586406002,3.664,1.754
12.586406022,3.669,1.759
12.586406042,3.675,1.759
12.586406062,3.68,1.764
12.586406082,3.68,1.764
12.586406102,3.685,1.769
12.586406122,3.69,1.769
12.586406142,3.69,1.769
12.586406162,3.685,1.764
12.586406182,3.685,1.764
12.586406202,3.68,1.764
12.586406222,3.68,1.759
12.586406242,3.675,1.759
12.586406262,3.675,1.759
12.586406282,3.675,1.764
12.586406302,3.68,1.764
12.586406322,3.68,1.764
12.586406342,3.68,1.759
12.586406362,3.675,1.759
12.586406382,3.675,1.754
12.586406402,3.675,1.759
12.586406422,3.68,1.759
12.586406442,3.68,1.759
12.586406462,3.68,1.759
12.586406482,3.68,1.759
12.586406502,3.68,1.759
12.586406522,3.68,1.759
12.586406542,3.68,1.759
12.586406562,3.68,1.759
12.586406582,3.68,1.759
12.586406602,3.68,1.759
12.586406622,3.68,1.759
12.586406642,3.68,1.759
12.586406662,3.68,1.759
12.586406682,3.675,1.759
12.586406702,3.675,1.759
12.586406722,3.68,1.759
12.586406742,3.68,1.759
12.586406762,3.68,1.759
12.586406782,3.68,1.759
12.586406802,3.68,1.759
12.586406822,3.68,1.759
12.586406842,3.675,1.759
12.586406862,3.675,1.759
12.586406882,3.675,1.754
12.586406902,3.675,1.754
12.586406922,3.675,1.754
12.586406942,3.675,1.754
12.586406962,3.675,1.759
12.586406982,3.675,1.759
12.586407002,3.675,1.764
12.586407022,3.675,1.764
12.586407042,3.68,1.764
12.586407062,3.68,1.764
12.586407082,3.68,1.764
12.586407102,3.675,1.764
12.586407122,3.675,1.759
12.586407142,3.675,1.759
12.586407162,3.675,1.759
12.586407182,3.675,1.759
12.586407202,3.675,1.759
12.586407222,3.675,1.759
12.586407242,3.68,1.759
12.586407262,3.68,1.754
12.586407282,3.675,1.754
12.586407302,3.669,1.754
12.586407322,3.669,1.754
12.586407342,3.675,1.754
12.586407362,3.68,1.759
12.586407382,3.68,1.764
12.586407402,3.68,1.764
12.586407422,3.68,1.764
12.586407442,3.68,1.764
12.586407462,3.68,1.764
12.586407482,3.68,1.764
12.586407502,3.68,1.759
12.586407522,3.675,1.759
12.586407542,3.675,1.754
12.586407562,3.675,1.754
12.586407582,3.675,1.754
12.586407602,3.669,1.759
12.586407622,3.659,1.769
12.586407642,3.623,1.805
12.586407662,3.551,1.878
12.586407682,3.428,2.002
12.586407702,3.258,2.172
12.586407722,3.083,2.352
12.586407742,2.939,2.512
12.586407762,2.847,2.616
12.586407782,2.806,2.662
12.586407802,2.785,2.677
12.586407822,2.765,2.683
12.586407842,2.749,2.688
12.586407862,2.734,2.698
12.586407882,2.734,2.708
12.586407902,2.739,2.714
12.586407922,2.734,2.714
12.586407942,2.724,2.698
12.586407962,2.713,2.688
12.586407982,2.708,2.688
12.586408002,2.713,2.693
12.586408022,2.718,2.698
12.586408042,2.713,2.698
12.586408062,2.703,2.693
12.586408082,2.698,2.688
12.586408102,2.698,2.683
12.586408122,2.698,2.683
12.586408142,2.698,2.688
12.586408162,2.698,2.683
12.586408182,2.688,2.677
12.586408202,2.688,2.677
12.586408222,2.688,2.677
12.586408242,2.693,2.677
12.586408262,2.693,2.677
12.586408282,2.688,2.677
12.586408302,2.682,2.672
12.586408322,2.682,2.672
12.586408342,2.682,2.672
12.586408362,2.682,2.672
