Time [s],Can H,Can L
0.987540962,2.626,2.616
0.987540982,2.626,2.616
0.987541002,2.626,2.621
0.987541022,2.626,2.616
0.987541042,2.626,2.616
0.987541062,2.621,2.61
0.987541082,2.621,2.61
0.987541102,2.621,2.616
0.987541122,2.621,2.616
0.987541142,2.621,2.616
0.987541162,2.621,2.616
0.987541182,2.621,2.616
0.987541202,2.621,2.621
0.987541222,2.621,2.621
0.987541242,2.621,2.616
0.987541262,2.621,2.616
0.987541282,2.626,2.616
0.987541302,2.626,2.616
0.987541322,2.626,2.616
0.987541342,2.626,2.616
0.987541362,2.621,2.61
0.987541382,2.621,2.61
0.987541402,2.621,2.61
0.987541422,2.626,2.616
0.987541442,2.626,2.616
0.987541462,2.626,2.616
0.987541482,2.626,2.61
0.987541502,2.621,2.61
0.987541522,2.621,2.616
0.987541542,2.626,2.61
0.987541562,2.641,2.595
0.987541582,2.688,2.549
0.987541602,2.801,2.44
0.987541622,2.991,2.254
0.987541642,3.243,2.002
0.987541662,3.484,1.744
0.987541682,3.664,1.563
0.987541702,3.762,1.511
0.987541722,3.793,1.547
0.987541742,3.803,1.609
0.987541762,3.808,1.646
0.987541782,3.813,1.635
0.987541802,3.813,1.615
0.987541822,3.808,1.599
0.987541842,3.798,1.594
0.987541862,3.782,1.584
0.987541882,3.762,1.568
0.987541902,3.757,1.558
0.987541922,3.772,1.563
0.987541942,3.788,1.584
0.987541962,3.803,1.594
0.987541982,3.803,1.604
0.987542002,3.803,1.604
0.987542022,3.808,1.604
0.987542042,3.808,1.604
0.987542062,3.803,1.599
0.987542082,3.793,1.589
0.987542102,3.788,1.578
0.987542122,3.788,1.578
0.987542142,3.793,1.578
0.987542162,3.793,1.584
0.987542182,3.793,1.584
0.987542202,3.793,1.589
0.987542222,3.793,1.589
0.987542242,3.798,1.589
0.987542262,3.798,1.589
0.987542282,3.798,1.589
0.987542302,3.798,1.589
0.987542322,3.798,1.594
0.987542342,3.803,1.594
0.987542362,3.803,1.594
0.987542382,3.803,1.594
0.987542402,3.803,1.589
0.987542422,3.798,1.589
0.987542442,3.803,1.589
0.987542462,3.798,1.589
0.987542482,3.798,1.589
0.987542502,3.798,1.589
0.987542522,3.798,1.589
0.987542542,3.798,1.589
0.987542562,3.793,1.589
0.987542582,3.793,1.584
0.987542602,3.793,1.584
0.987542622,3.793,1.589
0.987542642,3.798,1.589
0.987542662,3.798,1.594
0.987542682,3.798,1.594
0.987542702,3.798,1.589
0.987542722,3.798,1.589
0.987542742,3.798,1.589
0.987542762,3.798,1.589
0.987542782,3.798,1.589
0.987542802,3.798,1.589
0.987542822,3.798,1.589
0.987542842,3.798,1.589
0.987542862,3.798,1.589
0.987542882,3.798,1.589
0.987542902,3.793,1.589
0.987542922,3.793,1.584
0.987542942,3.793,1.584
0.987542962,3.788,1.584
0.987542982,3.788,1.584
0.987543002,3.788,1.584
0.987543022,3.793,1.584
0.987543042,3.793,1.584
0.987543062,3.793,1.584
0.987543082,3.793,1.584
0.987543102,3.793,1.589
0.987543122,3.793,1.589
0.987543142,3.793,1.589
0.987543162,3.788,1.589
0.987543182,3.788,1.584
0.987543202,3.788,1.584
0.987543222,3.782,1.584
0.987543242,3.782,1.584
0.987543262,3.788,1.584
0.987543282,3.788,1.584
0.987543302,3.788,1.584
0.987543322,3.793,1.584
0.987543342,3.793,1.584
0.987543362,3.793,1.584
0.987543382,3.793,1.584
0.987543402,3.793,1.584
0.987543422,3.793,1.584
0.987543442,3.798,1.589
0.987543462,3.798,1.589
0.987543482,3.798,1.594
0.987543502,3.798,1.594
0.987543522,3.793,1.594
0.987543542,3.788,1.589
0.987543562,3.772,1.599
0.987543582,3.726,1.646
0.987543602,3.608,1.749
0.987543622,3.402,1.919
0.987543642,3.13,2.146
0.987543662,2.868,2.363
0.987543682,2.693,2.512
0.987543702,2.626,2.574
0.987543722,2.641,2.579
0.987543742,2.667,2.585
0.987543762,2.677,2.6
0.987543782,2.662,2.621
0.987543802,2.646,2.631
0.987543822,2.641,2.626
0.987543842,2.646,2.621
0.987543862,2.652,2.621
0.987543882,2.646,2.621
0.987543902,2.641,2.621
0.987543922,2.636,2.616
0.987543942,2.636,2.616
0.987543962,2.641,2.621
0.987543982,2.641,2.621
0.987544002,2.641,2.621
0.987544022,2.636,2.621
0.987544042,2.631,2.616
0.987544062,2.631,2.616
0.987544082,2.636,2.621
0.987544102,2.636,2.621
0.987544122,2.631,2.621
0.987544142,2.631,2.621
0.987544162,2.631,2.621
0.987544182,2.636,2.621
0.987544202,2.636,2.626
0.987544222,2.636,2.621
0.987544242,2.631,2.621
0.987544262,2.631,2.621
0.987544282,2.631,2.621
