Time [s],Can H,Can L
3.227507722,2.667,2.662
3.227507742,2.662,2.657
3.227507762,2.657,2.657
3.227507782,2.657,2.652
3.227507802,2.657,2.652
3.227507822,2.662,2.657
3.227507842,2.662,2.657
3.227507862,2.662,2.652
3.227507882,2.657,2.652
3.227507902,2.652,2.647
3.227507922,2.657,2.652
3.227507942,2.657,2.652
3.227507962,2.657,2.647
3.227507982,2.652,2.647
3.227508002,2.652,2.641
3.227508022,2.652,2.641
3.227508042,2.657,2.647
3.227508062,2.652,2.647
3.227508082,2.652,2.647
3.227508102,2.652,2.647
3.227508122,2.652,2.647
3.227508142,2.652,2.647
3.227508162,2.652,2.647
3.227508182,2.646,2.641
3.227508202,2.646,2.641
3.227508222,2.646,2.641
3.227508242,2.646,2.641
3.227508262,2.652,2.641
3.227508282,2.657,2.636
3.227508302,2.672,2.621
3.227508322,2.713,2.59
3.227508342,2.801,2.523
3.227508362,2.95,2.409
3.227508382,3.161,2.254
3.227508402,3.392,2.084
3.227508422,3.587,1.934
3.227508442,3.721,1.857
3.227508462,3.777,1.842
3.227508482,3.788,1.862
3.227508502,3.782,1.878
3.227508522,3.772,1.873
3.227508542,3.767,1.857
3.227508562,3.762,1.842
3.227508582,3.757,1.836
3.227508602,3.747,1.836
3.227508622,3.736,1.826
3.227508642,3.731,1.821
3.227508662,3.731,1.821
3.227508682,3.741,1.826
3.227508702,3.747,1.831
3.227508722,3.747,1.831
3.227508742,3.752,1.831
3.227508762,3.752,1.836
3.227508782,3.757,1.836
3.227508802,3.752,1.836
3.227508822,3.752,1.836
3.227508842,3.747,1.831
3.227508862,3.741,1.831
3.227508882,3.741,1.826
3.227508902,3.741,1.826
3.227508922,3.741,1.826
3.227508942,3.741,1.826
3.227508962,3.747,1.831
3.227508982,3.752,1.831
3.227509002,3.752,1.836
3.227509022,3.752,1.836
3.227509042,3.747,1.836
3.227509062,3.747,1.836
3.227509082,3.747,1.836
3.227509102,3.747,1.836
3.227509122,3.747,1.836
3.227509142,3.741,1.831
3.227509162,3.741,1.826
3.227509182,3.741,1.826
3.227509202,3.741,1.826
3.227509222,3.747,1.826
3.227509242,3.747,1.826
3.227509262,3.747,1.831
3.227509282,3.747,1.831
3.227509302,3.741,1.831
3.227509322,3.741,1.831
3.227509342,3.741,1.831
3.227509362,3.741,1.831
3.227509382,3.741,1.831
3.227509402,3.741,1.826
3.227509422,3.741,1.826
3.227509442,3.741,1.831
3.227509462,3.747,1.831
3.227509482,3.747,1.831
3.227509502,3.747,1.831
3.227509522,3.747,1.831
3.227509542,3.741,1.831
3.227509562,3.741,1.826
3.227509582,3.741,1.826
3.227509602,3.741,1.826
3.227509622,3.736,1.826
3.227509642,3.736,1.826
3.227509662,3.736,1.826
3.227509682,3.741,1.826
3.227509702,3.741,1.826
3.227509722,3.741,1.826
3.227509742,3.741,1.826
3.227509762,3.736,1.821
3.227509782,3.731,1.821
3.227509802,3.731,1.826
3.227509822,3.736,1.826
3.227509842,3.736,1.826
3.227509862,3.736,1.826
3.227509882,3.736,1.826
3.227509902,3.741,1.826
3.227509922,3.741,1.826
3.227509942,3.747,1.831
3.227509962,3.741,1.831
3.227509982,3.741,1.831
3.227510002,3.741,1.831
3.227510022,3.741,1.831
3.227510042,3.741,1.831
3.227510062,3.741,1.831
3.227510082,3.741,1.831
3.227510102,3.741,1.831
3.227510122,3.741,1.831
3.227510142,3.741,1.831
3.227510162,3.741,1.826
3.227510182,3.741,1.826
3.227510202,3.741,1.821
3.227510222,3.736,1.821
3.227510242,3.736,1.826
3.227510262,3.736,1.826
3.227510282,3.726,1.836
3.227510302,3.705,1.857
3.227510322,3.649,1.909
3.227510342,3.546,2.007
3.227510362,3.397,2.162
3.227510382,3.222,2.342
3.227510402,3.058,2.518
3.227510422,2.939,2.647
3.227510442,2.878,2.714
3.227510462,2.852,2.734
3.227510482,2.832,2.745
3.227510502,2.816,2.75
3.227510522,2.796,2.755
3.227510542,2.79,2.76
3.227510562,2.79,2.76
3.227510582,2.79,2.76
3.227510602,2.785,2.755
3.227510622,2.77,2.75
3.227510642,2.76,2.739
3.227510662,2.76,2.739
3.227510682,2.765,2.745
3.227510702,2.765,2.745
3.227510722,2.76,2.739
3.227510742,2.749,2.734
3.227510762,2.744,2.729
3.227510782,2.744,2.729
3.227510802,2.744,2.729
3.227510822,2.739,2.729
3.227510842,2.729,2.719
3.227510862,2.724,2.714
3.227510882,2.729,2.719
3.227510902,2.729,2.724
3.227510922,2.729,2.724
3.227510942,2.724,2.719
3.227510962,2.713,2.708
3.227510982,2.713,2.703
3.227511002,2.713,2.708
3.227511022,2.718,2.708
