Time [s],Can H,Can L
13.254045222,2.605,2.595
13.254045242,2.605,2.595
13.254045262,2.605,2.595
13.254045282,2.605,2.595
13.254045302,2.605,2.595
13.254045322,2.605,2.6
13.254045342,2.605,2.6
13.254045362,2.605,2.6
13.254045382,2.605,2.595
13.254045402,2.605,2.595
13.254045422,2.605,2.595
13.254045442,2.605,2.595
13.254045462,2.605,2.6
13.254045482,2.605,2.6
13.254045502,2.605,2.6
13.254045522,2.605,2.595
13.254045542,2.605,2.6
13.254045562,2.611,2.6
13.254045582,2.611,2.6
13.254045602,2.605,2.6
13.254045622,2.605,2.6
13.254045642,2.605,2.6
13.254045662,2.611,2.6
13.254045682,2.611,2.6
13.254045702,2.611,2.6
13.254045722,2.605,2.6
13.254045742,2.605,2.6
13.254045762,2.605,2.6
13.254045782,2.611,2.6
13.254045802,2.621,2.6
13.254045822,2.641,2.585
13.254045842,2.703,2.528
13.254045862,2.832,2.404
13.254045882,3.037,2.192
13.254045902,3.274,1.919
13.254045922,3.459,1.666
13.254045942,3.546,1.506
13.254045962,3.536,1.47
13.254045982,3.505,1.506
13.254046002,3.484,1.542
13.254046022,3.489,1.542
13.254046042,3.5,1.522
13.254046062,3.51,1.511
13.254046082,3.515,1.522
13.254046102,3.525,1.547
13.254046122,3.525,1.558
13.254046142,3.515,1.542
13.254046162,3.5,1.517
13.254046182,3.495,1.511
13.254046202,3.51,1.517
13.254046222,3.52,1.532
13.254046242,3.525,1.537
13.254046262,3.515,1.532
13.254046282,3.51,1.522
13.254046302,3.515,1.522
13.254046322,3.52,1.527
13.254046342,3.525,1.532
13.254046362,3.52,1.532
13.254046382,3.515,1.522
13.254046402,3.515,1.522
13.254046422,3.52,1.527
13.254046442,3.525,1.532
13.254046462,3.525,1.537
13.254046482,3.52,1.532
13.254046502,3.515,1.527
13.254046522,3.515,1.522
13.254046542,3.515,1.527
13.254046562,3.52,1.532
13.254046582,3.52,1.532
13.254046602,3.515,1.527
13.254046622,3.515,1.527
13.254046642,3.515,1.527
13.254046662,3.515,1.527
13.254046682,3.52,1.532
13.254046702,3.515,1.532
13.254046722,3.515,1.532
13.254046742,3.51,1.527
13.254046762,3.51,1.527
13.254046782,3.515,1.527
13.254046802,3.515,1.532
13.254046822,3.515,1.527
13.254046842,3.51,1.527
13.254046862,3.51,1.522
13.254046882,3.51,1.522
13.254046902,3.515,1.527
13.254046922,3.515,1.527
13.254046942,3.515,1.527
13.254046962,3.515,1.522
13.254046982,3.515,1.522
13.254047002,3.515,1.527
13.254047022,3.52,1.532
13.254047042,3.52,1.532
13.254047062,3.52,1.532
13.254047082,3.52,1.532
13.254047102,3.52,1.532
13.254047122,3.52,1.532
13.254047142,3.52,1.532
13.254047162,3.52,1.527
13.254047182,3.52,1.527
13.254047202,3.52,1.532
13.254047222,3.525,1.532
13.254047242,3.525,1.537
13.254047262,3.525,1.537
13.254047282,3.52,1.537
13.254047302,3.52,1.537
13.254047322,3.52,1.532
13.254047342,3.525,1.532
13.254047362,3.525,1.532
13.254047382,3.531,1.537
13.254047402,3.531,1.537
13.254047422,3.525,1.537
13.254047442,3.525,1.537
13.254047462,3.525,1.537
13.254047482,3.525,1.537
13.254047502,3.525,1.537
13.254047522,3.52,1.532
13.254047542,3.52,1.532
13.254047562,3.52,1.532
13.254047582,3.525,1.532
13.254047602,3.531,1.537
13.254047622,3.531,1.542
13.254047642,3.531,1.542
13.254047662,3.525,1.537
13.254047682,3.525,1.537
13.254047702,3.531,1.537
13.254047722,3.531,1.537
13.254047742,3.531,1.537
13.254047762,3.531,1.537
13.254047782,3.525,1.537
13.254047802,3.515,1.547
13.254047822,3.479,1.584
13.254047842,3.387,1.666
13.254047862,3.222,1.821
13.254047882,3.006,2.038
13.254047902,2.806,2.26
13.254047922,2.672,2.435
13.254047942,2.626,2.523
13.254047962,2.621,2.543
13.254047982,2.616,2.533
13.254048002,2.595,2.528
13.254048022,2.58,2.538
13.254048042,2.58,2.559
13.254048062,2.595,2.574
13.254048082,2.605,2.579
13.254048102,2.6,2.569
13.254048122,2.585,2.559
13.254048142,2.575,2.554
13.254048162,2.58,2.559
13.254048182,2.595,2.574
13.254048202,2.6,2.579
13.254048222,2.595,2.574
13.254048242,2.585,2.564
13.254048262,2.58,2.564
13.254048282,2.585,2.569
13.254048302,2.59,2.574
13.254048322,2.595,2.579
13.254048342,2.59,2.574
13.254048362,2.585,2.574
13.254048382,2.59,2.574
13.254048402,2.595,2.579
13.254048422,2.6,2.585
13.254048442,2.595,2.585
13.254048462,2.585,2.579
13.254048482,2.58,2.579
13.254048502,2.585,2.579
13.254048522,2.595,2.585
