Time [s],Can H,Can L
10.443665182,2.611,2.605
10.443665202,2.611,2.605
10.443665222,2.611,2.605
10.443665242,2.616,2.605
10.443665262,2.616,2.605
10.443665282,2.611,2.605
10.443665302,2.611,2.605
10.443665322,2.605,2.6
10.443665342,2.605,2.6
10.443665362,2.611,2.6
10.443665382,2.616,2.605
10.443665402,2.616,2.605
10.443665422,2.611,2.605
10.443665442,2.605,2.6
10.443665462,2.605,2.595
10.443665482,2.605,2.6
10.443665502,2.611,2.605
10.443665522,2.611,2.605
10.443665542,2.611,2.605
10.443665562,2.605,2.6
10.443665582,2.605,2.6
10.443665602,2.611,2.605
10.443665622,2.611,2.605
10.443665642,2.611,2.605
10.443665662,2.605,2.605
10.443665682,2.605,2.6
10.443665702,2.605,2.6
10.443665722,2.611,2.605
10.443665742,2.616,2.605
10.443665762,2.621,2.6
10.443665782,2.646,2.574
10.443665802,2.713,2.507
10.443665822,2.847,2.368
10.443665842,3.058,2.146
10.443665862,3.304,1.878
10.443665882,3.52,1.635
10.443665902,3.659,1.491
10.443665922,3.716,1.46
10.443665942,3.726,1.501
10.443665962,3.726,1.542
10.443665982,3.726,1.553
10.443666002,3.731,1.537
10.443666022,3.736,1.527
10.443666042,3.741,1.532
10.443666062,3.741,1.537
10.443666082,3.731,1.532
10.443666102,3.721,1.522
10.443666122,3.716,1.511
10.443666142,3.721,1.511
10.443666162,3.731,1.522
10.443666182,3.736,1.522
10.443666202,3.731,1.522
10.443666222,3.731,1.522
10.443666242,3.731,1.522
10.443666262,3.736,1.527
10.443666282,3.736,1.527
10.443666302,3.731,1.527
10.443666322,3.731,1.522
10.443666342,3.731,1.522
10.443666362,3.731,1.527
10.443666382,3.736,1.527
10.443666402,3.736,1.527
10.443666422,3.736,1.527
10.443666442,3.736,1.527
10.443666462,3.736,1.527
10.443666482,3.736,1.527
10.443666502,3.736,1.527
10.443666522,3.731,1.522
10.443666542,3.731,1.522
10.443666562,3.731,1.522
10.443666582,3.731,1.522
10.443666602,3.731,1.527
10.443666622,3.731,1.527
10.443666642,3.731,1.522
10.443666662,3.731,1.527
10.443666682,3.736,1.527
10.443666702,3.736,1.527
10.443666722,3.736,1.527
10.443666742,3.736,1.532
10.443666762,3.736,1.532
10.443666782,3.741,1.527
10.443666802,3.741,1.527
10.443666822,3.741,1.527
10.443666842,3.741,1.532
10.443666862,3.741,1.532
10.443666882,3.736,1.532
10.443666902,3.736,1.527
10.443666922,3.736,1.527
10.443666942,3.736,1.527
10.443666962,3.731,1.522
10.443666982,3.731,1.522
10.443667002,3.726,1.517
10.443667022,3.731,1.517
10.443667042,3.731,1.522
10.443667062,3.736,1.527
10.443667082,3.736,1.532
10.443667102,3.736,1.532
10.443667122,3.736,1.527
10.443667142,3.736,1.527
10.443667162,3.736,1.527
10.443667182,3.736,1.522
10.443667202,3.731,1.522
10.443667222,3.731,1.522
10.443667242,3.731,1.522
10.443667262,3.731,1.522
10.443667282,3.731,1.522
10.443667302,3.726,1.522
10.443667322,3.726,1.522
10.443667342,3.731,1.522
10.443667362,3.731,1.522
10.443667382,3.731,1.522
10.443667402,3.726,1.522
10.443667422,3.731,1.522
10.443667442,3.731,1.522
10.443667462,3.731,1.527
10.443667482,3.731,1.532
10.443667502,3.731,1.527
10.443667522,3.731,1.527
10.443667542,3.726,1.522
10.443667562,3.726,1.522
10.443667582,3.726,1.522
10.443667602,3.726,1.522
10.443667622,3.731,1.522
10.443667642,3.731,1.522
10.443667662,3.726,1.522
10.443667682,3.726,1.522
10.443667702,3.726,1.522
10.443667722,3.726,1.522
10.443667742,3.726,1.522
10.443667762,3.716,1.527
10.443667782,3.69,1.553
10.443667802,3.618,1.62
10.443667822,3.464,1.754
10.443667842,3.227,1.955
10.443667862,2.95,2.187
10.443667882,2.724,2.378
10.443667902,2.6,2.487
10.443667922,2.575,2.523
10.443667942,2.605,2.528
10.443667962,2.621,2.538
10.443667982,2.611,2.554
10.443668002,2.59,2.569
10.443668022,2.585,2.574
10.443668042,2.595,2.579
10.443668062,2.605,2.579
10.443668082,2.611,2.579
10.443668102,2.6,2.579
10.443668122,2.59,2.574
10.443668142,2.59,2.574
10.443668162,2.595,2.579
10.443668182,2.605,2.585
10.443668202,2.605,2.59
10.443668222,2.6,2.585
10.443668242,2.595,2.585
10.443668262,2.595,2.585
10.443668282,2.6,2.585
10.443668302,2.605,2.59
10.443668322,2.605,2.59
10.443668342,2.6,2.59
10.443668362,2.6,2.585
10.443668382,2.6,2.59
10.443668402,2.6,2.59
10.443668422,2.605,2.595
10.443668442,2.605,2.595
10.443668462,2.6,2.59
10.443668482,2.6,2.59
10.443668502,2.6,2.595
