Time [s],Can H,Can L
0.187505862,2.621,2.616
0.187505882,2.621,2.616
0.187505902,2.626,2.621
0.187505922,2.626,2.621
0.187505942,2.626,2.621
0.187505962,2.621,2.621
0.187505982,2.621,2.616
0.187506002,2.621,2.616
0.187506022,2.626,2.621
0.187506042,2.626,2.621
0.187506062,2.626,2.621
0.187506082,2.621,2.616
0.187506102,2.621,2.616
0.187506122,2.626,2.616
0.187506142,2.626,2.621
0.187506162,2.626,2.621
0.187506182,2.626,2.616
0.187506202,2.621,2.616
0.187506222,2.626,2.616
0.187506242,2.626,2.616
0.187506262,2.626,2.616
0.187506282,2.626,2.616
0.187506302,2.621,2.616
0.187506322,2.621,2.616
0.187506342,2.621,2.616
0.187506362,2.621,2.616
0.187506382,2.621,2.616
0.187506402,2.621,2.616
0.187506422,2.626,2.61
0.187506442,2.636,2.605
0.187506462,2.672,2.569
0.187506482,2.76,2.487
0.187506502,2.929,2.321
0.187506522,3.166,2.084
0.187506542,3.423,1.821
0.187506562,3.628,1.615
0.187506582,3.752,1.527
0.187506602,3.798,1.542
0.187506622,3.808,1.609
0.187506642,3.813,1.651
0.187506662,3.818,1.651
0.187506682,3.818,1.625
0.187506702,3.818,1.609
0.187506722,3.808,1.604
0.187506742,3.793,1.599
0.187506762,3.777,1.584
0.187506782,3.767,1.573
0.187506802,3.772,1.568
0.187506822,3.788,1.578
0.187506842,3.798,1.589
0.187506862,3.798,1.599
0.187506882,3.803,1.599
0.187506902,3.803,1.599
0.187506922,3.808,1.604
0.187506942,3.808,1.604
0.187506962,3.803,1.594
0.187506982,3.793,1.589
0.187507002,3.788,1.584
0.187507022,3.788,1.584
0.187507042,3.793,1.584
0.187507062,3.793,1.584
0.187507082,3.793,1.584
0.187507102,3.793,1.589
0.187507122,3.798,1.594
0.187507142,3.798,1.594
0.187507162,3.793,1.589
0.187507182,3.793,1.584
0.187507202,3.793,1.584
0.187507222,3.793,1.584
0.187507242,3.793,1.584
0.187507262,3.788,1.584
0.187507282,3.788,1.584
0.187507302,3.793,1.589
0.187507322,3.798,1.594
0.187507342,3.803,1.599
0.187507362,3.803,1.594
0.187507382,3.798,1.589
0.187507402,3.798,1.589
0.187507422,3.793,1.589
0.187507442,3.793,1.594
0.187507462,3.793,1.594
0.187507482,3.793,1.589
0.187507502,3.793,1.589
0.187507522,3.793,1.589
0.187507542,3.793,1.589
0.187507562,3.793,1.589
0.187507582,3.798,1.589
0.187507602,3.793,1.589
0.187507622,3.793,1.589
0.187507642,3.793,1.589
0.187507662,3.798,1.589
0.187507682,3.798,1.594
0.187507702,3.803,1.594
0.187507722,3.803,1.594
0.187507742,3.803,1.599
0.187507762,3.803,1.594
0.187507782,3.803,1.594
0.187507802,3.798,1.594
0.187507822,3.798,1.594
0.187507842,3.798,1.594
0.187507862,3.793,1.594
0.187507882,3.793,1.594
0.187507902,3.793,1.594
0.187507922,3.793,1.594
0.187507942,3.793,1.589
0.187507962,3.793,1.594
0.187507982,3.793,1.594
0.187508002,3.798,1.594
0.187508022,3.798,1.594
0.187508042,3.803,1.599
0.187508062,3.803,1.599
0.187508082,3.803,1.599
0.187508102,3.803,1.594
0.187508122,3.798,1.589
0.187508142,3.798,1.589
0.187508162,3.793,1.589
0.187508182,3.793,1.589
0.187508202,3.793,1.589
0.187508222,3.793,1.589
0.187508242,3.793,1.589
0.187508262,3.793,1.589
0.187508282,3.793,1.589
0.187508302,3.793,1.594
0.187508322,3.798,1.594
0.187508342,3.798,1.594
0.187508362,3.798,1.594
0.187508382,3.798,1.594
0.187508402,3.798,1.594
0.187508422,3.798,1.599
0.187508442,3.788,1.604
0.187508462,3.752,1.635
0.187508482,3.654,1.718
0.187508502,3.474,1.867
0.187508522,3.227,2.084
0.187508542,2.955,2.311
0.187508562,2.744,2.487
0.187508582,2.641,2.569
0.187508602,2.631,2.585
0.187508622,2.662,2.585
0.187508642,2.677,2.595
0.187508662,2.672,2.621
0.187508682,2.657,2.636
0.187508702,2.646,2.636
0.187508722,2.646,2.626
0.187508742,2.657,2.626
0.187508762,2.657,2.626
0.187508782,2.652,2.626
0.187508802,2.641,2.626
0.187508822,2.641,2.626
0.187508842,2.641,2.626
0.187508862,2.646,2.631
0.187508882,2.646,2.631
0.187508902,2.641,2.626
0.187508922,2.636,2.621
0.187508942,2.636,2.621
0.187508962,2.641,2.621
0.187508982,2.646,2.626
0.187509002,2.646,2.631
0.187509022,2.636,2.626
0.187509042,2.631,2.621
0.187509062,2.631,2.621
0.187509082,2.631,2.621
0.187509102,2.636,2.626
0.187509122,2.636,2.626
0.187509142,2.636,2.626
0.187509162,2.631,2.621
0.187509182,2.631,2.621
