Time [s],Can H,Can L
22.229717502,2.662,2.657
22.229717522,2.662,2.657
22.229717542,2.662,2.657
22.229717562,2.662,2.652
22.229717582,2.657,2.652
22.229717602,2.657,2.652
22.229717622,2.657,2.652
22.229717642,2.652,2.652
22.229717662,2.652,2.652
22.229717682,2.652,2.652
22.229717702,2.652,2.652
22.229717722,2.652,2.647
22.229717742,2.652,2.647
22.229717762,2.657,2.647
22.229717782,2.657,2.647
22.229717802,2.657,2.647
22.229717822,2.652,2.647
22.229717842,2.652,2.647
22.229717862,2.652,2.647
22.229717882,2.646,2.647
22.229717902,2.646,2.647
22.229717922,2.646,2.647
22.229717942,2.646,2.641
22.229717962,2.652,2.641
22.229717982,2.652,2.641
22.229718002,2.646,2.641
22.229718022,2.646,2.641
22.229718042,2.641,2.636
22.229718062,2.646,2.631
22.229718082,2.662,2.616
22.229718102,2.708,2.59
22.229718122,2.801,2.528
22.229718142,2.95,2.42
22.229718162,3.15,2.265
22.229718182,3.376,2.089
22.229718202,3.582,1.945
22.229718222,3.716,1.857
22.229718242,3.777,1.842
22.229718262,3.793,1.862
22.229718282,3.788,1.883
22.229718302,3.782,1.883
22.229718322,3.772,1.862
22.229718342,3.767,1.847
22.229718362,3.757,1.836
22.229718382,3.747,1.831
22.229718402,3.736,1.826
22.229718422,3.731,1.821
22.229718442,3.731,1.821
22.229718462,3.741,1.826
22.229718482,3.747,1.831
22.229718502,3.747,1.836
22.229718522,3.747,1.836
22.229718542,3.752,1.836
22.229718562,3.752,1.836
22.229718582,3.752,1.836
22.229718602,3.752,1.831
22.229718622,3.747,1.826
22.229718642,3.747,1.826
22.229718662,3.747,1.826
22.229718682,3.741,1.831
22.229718702,3.741,1.831
22.229718722,3.741,1.831
22.229718742,3.747,1.831
22.229718762,3.752,1.836
22.229718782,3.752,1.836
22.229718802,3.752,1.836
22.229718822,3.752,1.836
22.229718842,3.752,1.831
22.229718862,3.747,1.831
22.229718882,3.747,1.831
22.229718902,3.747,1.831
22.229718922,3.741,1.831
22.229718942,3.741,1.831
22.229718962,3.741,1.831
22.229718982,3.741,1.826
22.229719002,3.736,1.826
22.229719022,3.736,1.826
22.229719042,3.736,1.826
22.229719062,3.736,1.826
22.229719082,3.736,1.831
22.229719102,3.736,1.831
22.229719122,3.741,1.831
22.229719142,3.741,1.831
22.229719162,3.747,1.831
22.229719182,3.747,1.831
22.229719202,3.741,1.831
22.229719222,3.741,1.831
22.229719242,3.741,1.831
22.229719262,3.736,1.826
22.229719282,3.736,1.826
22.229719302,3.736,1.826
22.229719322,3.736,1.826
22.229719342,3.736,1.826
22.229719362,3.741,1.826
22.229719382,3.741,1.826
22.229719402,3.736,1.826
22.229719422,3.736,1.826
22.229719442,3.731,1.826
22.229719462,3.731,1.826
22.229719482,3.736,1.826
22.229719502,3.736,1.826
22.229719522,3.741,1.826
22.229719542,3.741,1.826
22.229719562,3.741,1.826
22.229719582,3.736,1.831
22.229719602,3.736,1.831
22.229719622,3.741,1.831
22.229719642,3.747,1.831
22.229719662,3.747,1.831
22.229719682,3.741,1.831
22.229719702,3.736,1.826
22.229719722,3.736,1.826
22.229719742,3.736,1.826
22.229719762,3.741,1.826
22.229719782,3.741,1.831
22.229719802,3.747,1.831
22.229719822,3.741,1.831
22.229719842,3.741,1.831
22.229719862,3.741,1.831
22.229719882,3.741,1.826
22.229719902,3.736,1.826
22.229719922,3.736,1.826
22.229719942,3.736,1.826
22.229719962,3.736,1.826
22.229719982,3.741,1.826
22.229720002,3.741,1.831
22.229720022,3.741,1.831
22.229720042,3.741,1.836
22.229720062,3.731,1.842
22.229720082,3.711,1.862
22.229720102,3.659,1.914
22.229720122,3.561,2.012
22.229720142,3.412,2.156
22.229720162,3.238,2.337
22.229720182,3.068,2.512
22.229720202,2.95,2.641
22.229720222,2.883,2.714
22.229720242,2.857,2.739
22.229720262,2.837,2.75
22.229720282,2.816,2.75
22.229720302,2.796,2.755
22.229720322,2.79,2.76
22.229720342,2.79,2.765
22.229720362,2.79,2.765
22.229720382,2.785,2.76
22.229720402,2.775,2.755
22.229720422,2.765,2.745
22.229720442,2.76,2.745
22.229720462,2.765,2.745
22.229720482,2.765,2.75
22.229720502,2.76,2.745
22.229720522,2.749,2.739
22.229720542,2.744,2.734
22.229720562,2.744,2.734
22.229720582,2.744,2.734
22.229720602,2.744,2.734
22.229720622,2.739,2.729
22.229720642,2.729,2.724
22.229720662,2.729,2.719
22.229720682,2.729,2.719
22.229720702,2.729,2.719
22.229720722,2.729,2.719
22.229720742,2.724,2.714
22.229720762,2.718,2.708
22.229720782,2.713,2.708
22.229720802,2.713,2.708
22.229720822,2.713,2.708
