Time [s],Can H,Can L
5.530900222,2.641,2.636
5.530900242,2.636,2.636
5.530900262,2.636,2.631
5.530900282,2.636,2.631
5.530900302,2.636,2.626
5.530900322,2.636,2.626
5.530900342,2.636,2.626
5.530900362,2.636,2.626
5.530900382,2.636,2.626
5.530900402,2.631,2.621
5.530900422,2.631,2.626
5.530900442,2.631,2.626
5.530900462,2.631,2.631
5.530900482,2.631,2.626
5.530900502,2.631,2.626
5.530900522,2.631,2.621
5.530900542,2.626,2.621
5.530900562,2.626,2.626
5.530900582,2.626,2.626
5.530900602,2.631,2.626
5.530900622,2.631,2.626
5.530900642,2.626,2.626
5.530900662,2.631,2.621
5.530900682,2.631,2.621
5.530900702,2.631,2.621
5.530900722,2.631,2.621
5.530900742,2.631,2.621
5.530900762,2.631,2.626
5.530900782,2.636,2.621
5.530900802,2.646,2.61
5.530900822,2.672,2.585
5.530900842,2.734,2.528
5.530900862,2.852,2.435
5.530900882,3.022,2.285
5.530900902,3.222,2.1
5.530900922,3.407,1.919
5.530900942,3.546,1.785
5.530900962,3.618,1.728
5.530900982,3.644,1.733
5.530901002,3.644,1.754
5.530901022,3.644,1.764
5.530901042,3.639,1.759
5.530901062,3.639,1.744
5.530901082,3.633,1.738
5.530901102,3.633,1.744
5.530901122,3.633,1.744
5.530901142,3.628,1.738
5.530901162,3.623,1.738
5.530901182,3.628,1.738
5.530901202,3.628,1.744
5.530901222,3.628,1.744
5.530901242,3.628,1.738
5.530901262,3.628,1.738
5.530901282,3.633,1.738
5.530901302,3.633,1.744
5.530901322,3.633,1.744
5.530901342,3.633,1.744
5.530901362,3.633,1.744
5.530901382,3.633,1.738
5.530901402,3.633,1.744
5.530901422,3.633,1.738
5.530901442,3.633,1.738
5.530901462,3.628,1.738
5.530901482,3.628,1.733
5.530901502,3.628,1.733
5.530901522,3.628,1.733
5.530901542,3.628,1.733
5.530901562,3.628,1.738
5.530901582,3.628,1.738
5.530901602,3.633,1.738
5.530901622,3.628,1.738
5.530901642,3.628,1.738
5.530901662,3.628,1.738
5.530901682,3.628,1.738
5.530901702,3.628,1.733
5.530901722,3.628,1.733
5.530901742,3.623,1.733
5.530901762,3.623,1.733
5.530901782,3.623,1.733
5.530901802,3.623,1.733
5.530901822,3.623,1.738
5.530901842,3.623,1.733
5.530901862,3.623,1.733
5.530901882,3.628,1.733
5.530901902,3.628,1.733
5.530901922,3.623,1.733
5.530901942,3.623,1.733
5.530901962,3.623,1.733
5.530901982,3.628,1.733
5.530902002,3.628,1.733
5.530902022,3.628,1.733
5.530902042,3.623,1.733
5.530902062,3.623,1.733
5.530902082,3.623,1.733
5.530902102,3.628,1.733
5.530902122,3.628,1.738
5.530902142,3.628,1.738
5.530902162,3.623,1.733
5.530902182,3.623,1.733
5.530902202,3.623,1.733
5.530902222,3.623,1.733
5.530902242,3.623,1.733
5.530902262,3.623,1.733
5.530902282,3.623,1.733
5.530902302,3.623,1.733
5.530902322,3.623,1.733
5.530902342,3.623,1.728
5.530902362,3.618,1.728
5.530902382,3.618,1.728
5.530902402,3.618,1.728
5.530902422,3.623,1.733
5.530902442,3.623,1.733
5.530902462,3.623,1.733
5.530902482,3.623,1.733
5.530902502,3.623,1.738
5.530902522,3.623,1.738
5.530902542,3.623,1.738
5.530902562,3.623,1.738
5.530902582,3.623,1.733
5.530902602,3.623,1.733
5.530902622,3.623,1.733
5.530902642,3.623,1.728
5.530902662,3.618,1.728
5.530902682,3.618,1.728
5.530902702,3.618,1.728
5.530902722,3.623,1.728
5.530902742,3.623,1.733
5.530902762,3.618,1.733
5.530902782,3.613,1.738
5.530902802,3.603,1.759
5.530902822,3.561,1.795
5.530902842,3.484,1.873
5.530902862,3.351,2.002
5.530902882,3.181,2.172
5.530902902,3.011,2.352
5.530902922,2.878,2.497
5.530902942,2.806,2.595
5.530902962,2.77,2.636
5.530902982,2.754,2.652
5.530903002,2.734,2.657
5.530903022,2.713,2.662
5.530903042,2.698,2.667
5.530903062,2.698,2.672
5.530903082,2.708,2.677
5.530903102,2.708,2.683
5.530903122,2.703,2.672
5.530903142,2.693,2.667
5.530903162,2.688,2.667
5.530903182,2.688,2.667
5.530903202,2.693,2.672
5.530903222,2.693,2.672
5.530903242,2.682,2.667
5.530903262,2.677,2.662
5.530903282,2.672,2.662
5.530903302,2.677,2.667
5.530903322,2.677,2.667
5.530903342,2.677,2.667
5.530903362,2.672,2.667
5.530903382,2.667,2.662
5.530903402,2.672,2.662
5.530903422,2.672,2.662
5.530903442,2.672,2.662
5.530903462,2.672,2.657
5.530903482,2.667,2.652
5.530903502,2.662,2.652
5.530903522,2.662,2.652
5.530903542,2.667,2.652
