Time [s],Can H,Can L
26.208309022,2.636,2.631
26.208309042,2.636,2.631
26.208309062,2.631,2.626
26.208309082,2.631,2.626
26.208309102,2.631,2.626
26.208309122,2.626,2.621
26.208309142,2.631,2.621
26.208309162,2.631,2.626
26.208309182,2.636,2.626
26.208309202,2.631,2.626
26.208309222,2.631,2.626
26.208309242,2.626,2.626
26.208309262,2.631,2.626
26.208309282,2.631,2.626
26.208309302,2.631,2.626
26.208309322,2.626,2.621
26.208309342,2.626,2.621
26.208309362,2.626,2.621
26.208309382,2.631,2.621
26.208309402,2.626,2.626
26.208309422,2.626,2.626
26.208309442,2.626,2.626
26.208309462,2.631,2.626
26.208309482,2.631,2.626
26.208309502,2.626,2.626
26.208309522,2.626,2.621
26.208309542,2.626,2.621
26.208309562,2.626,2.621
26.208309582,2.631,2.621
26.208309602,2.636,2.616
26.208309622,2.657,2.59
26.208309642,2.724,2.528
26.208309662,2.862,2.399
26.208309682,3.078,2.192
26.208309702,3.335,1.929
26.208309722,3.567,1.692
26.208309742,3.721,1.547
26.208309762,3.793,1.517
26.208309782,3.818,1.573
26.208309802,3.834,1.635
26.208309822,3.854,1.666
26.208309842,3.87,1.666
26.208309862,3.88,1.656
26.208309882,3.88,1.656
26.208309902,3.865,1.646
26.208309922,3.834,1.63
26.208309942,3.813,1.604
26.208309962,3.803,1.589
26.208309982,3.808,1.584
26.208310002,3.813,1.589
26.208310022,3.818,1.599
26.208310042,3.818,1.604
26.208310062,3.829,1.609
26.208310082,3.844,1.625
26.208310102,3.854,1.635
26.208310122,3.854,1.635
26.208310142,3.849,1.63
26.208310162,3.844,1.63
26.208310182,3.844,1.625
26.208310202,3.839,1.62
26.208310222,3.829,1.609
26.208310242,3.818,1.599
26.208310262,3.818,1.599
26.208310282,3.824,1.604
26.208310302,3.829,1.609
26.208310322,3.834,1.609
26.208310342,3.834,1.615
26.208310362,3.839,1.615
26.208310382,3.844,1.62
26.208310402,3.844,1.62
26.208310422,3.844,1.62
26.208310442,3.839,1.615
26.208310462,3.839,1.615
26.208310482,3.834,1.609
26.208310502,3.829,1.609
26.208310522,3.829,1.609
26.208310542,3.824,1.604
26.208310562,3.829,1.604
26.208310582,3.829,1.604
26.208310602,3.829,1.604
26.208310622,3.829,1.609
26.208310642,3.829,1.609
26.208310662,3.829,1.609
26.208310682,3.829,1.609
26.208310702,3.834,1.609
26.208310722,3.829,1.609
26.208310742,3.829,1.609
26.208310762,3.829,1.609
26.208310782,3.829,1.609
26.208310802,3.829,1.609
26.208310822,3.824,1.604
26.208310842,3.824,1.604
26.208310862,3.824,1.599
26.208310882,3.829,1.599
26.208310902,3.829,1.604
26.208310922,3.824,1.604
26.208310942,3.824,1.604
26.208310962,3.824,1.604
26.208310982,3.824,1.604
26.208311002,3.829,1.604
26.208311022,3.829,1.609
26.208311042,3.829,1.609
26.208311062,3.829,1.609
26.208311082,3.829,1.604
26.208311102,3.829,1.604
26.208311122,3.829,1.609
26.208311142,3.829,1.609
26.208311162,3.829,1.609
26.208311182,3.829,1.609
26.208311202,3.829,1.609
26.208311222,3.829,1.609
26.208311242,3.824,1.609
26.208311262,3.824,1.604
26.208311282,3.824,1.604
26.208311302,3.824,1.604
26.208311322,3.824,1.604
26.208311342,3.824,1.609
26.208311362,3.824,1.604
26.208311382,3.818,1.604
26.208311402,3.824,1.604
26.208311422,3.824,1.604
26.208311442,3.829,1.609
26.208311462,3.829,1.609
26.208311482,3.829,1.609
26.208311502,3.829,1.615
26.208311522,3.829,1.615
26.208311542,3.829,1.609
26.208311562,3.824,1.609
26.208311582,3.818,1.609
26.208311602,3.813,1.615
26.208311622,3.793,1.635
26.208311642,3.726,1.697
26.208311662,3.577,1.821
26.208311682,3.351,2.022
26.208311702,3.083,2.26
26.208311722,2.847,2.466
26.208311742,2.698,2.579
26.208311762,2.652,2.605
26.208311782,2.667,2.6
26.208311802,2.693,2.61
26.208311822,2.703,2.636
26.208311842,2.693,2.662
26.208311862,2.677,2.662
26.208311882,2.667,2.652
26.208311902,2.667,2.641
26.208311922,2.672,2.641
26.208311942,2.672,2.647
26.208311962,2.667,2.652
26.208311982,2.662,2.647
26.208312002,2.657,2.641
26.208312022,2.657,2.641
26.208312042,2.662,2.647
26.208312062,2.662,2.647
26.208312082,2.657,2.647
26.208312102,2.652,2.641
26.208312122,2.652,2.641
26.208312142,2.652,2.641
26.208312162,2.657,2.641
26.208312182,2.657,2.641
26.208312202,2.652,2.641
26.208312222,2.652,2.641
26.208312242,2.646,2.641
26.208312262,2.646,2.641
26.208312282,2.652,2.641
26.208312302,2.652,2.641
26.208312322,2.646,2.641
26.208312342,2.646,2.636
