Time [s],Can H,Can L
2.853973842,2.6,2.595
2.853973862,2.605,2.595
2.853973882,2.605,2.6
2.853973902,2.605,2.6
2.853973922,2.605,2.595
2.853973942,2.605,2.595
2.853973962,2.611,2.6
2.853973982,2.611,2.6
2.853974002,2.611,2.6
2.853974022,2.605,2.6
2.853974042,2.605,2.6
2.853974062,2.605,2.6
2.853974082,2.605,2.6
2.853974102,2.605,2.605
2.853974122,2.605,2.605
2.853974142,2.605,2.605
2.853974162,2.605,2.6
2.853974182,2.605,2.6
2.853974202,2.611,2.605
2.853974222,2.611,2.605
2.853974242,2.611,2.605
2.853974262,2.605,2.605
2.853974282,2.605,2.6
2.853974302,2.611,2.6
2.853974322,2.611,2.6
2.853974342,2.611,2.6
2.853974362,2.605,2.6
2.853974382,2.605,2.6
2.853974402,2.611,2.6
2.853974422,2.616,2.6
2.853974442,2.641,2.579
2.853974462,2.708,2.523
2.853974482,2.847,2.389
2.853974502,3.068,2.167
2.853974522,3.304,1.893
2.853974542,3.474,1.646
2.853974562,3.541,1.496
2.853974582,3.52,1.465
2.853974602,3.479,1.501
2.853974622,3.469,1.532
2.853974642,3.479,1.532
2.853974662,3.489,1.511
2.853974682,3.5,1.506
2.853974702,3.51,1.522
2.853974722,3.52,1.542
2.853974742,3.52,1.553
2.853974762,3.505,1.537
2.853974782,3.495,1.517
2.853974802,3.489,1.511
2.853974822,3.505,1.522
2.853974842,3.515,1.532
2.853974862,3.52,1.537
2.853974882,3.51,1.532
2.853974902,3.505,1.522
2.853974922,3.51,1.522
2.853974942,3.515,1.532
2.853974962,3.52,1.537
2.853974982,3.515,1.532
2.853975002,3.51,1.527
2.853975022,3.51,1.522
2.853975042,3.515,1.527
2.853975062,3.52,1.532
2.853975082,3.52,1.537
2.853975102,3.51,1.532
2.853975122,3.505,1.527
2.853975142,3.505,1.527
2.853975162,3.51,1.527
2.853975182,3.515,1.532
2.853975202,3.515,1.532
2.853975222,3.51,1.532
2.853975242,3.51,1.532
2.853975262,3.515,1.532
2.853975282,3.515,1.532
2.853975302,3.515,1.532
2.853975322,3.51,1.527
2.853975342,3.505,1.522
2.853975362,3.51,1.522
2.853975382,3.515,1.527
2.853975402,3.52,1.532
2.853975422,3.52,1.537
2.853975442,3.52,1.532
2.853975462,3.515,1.527
2.853975482,3.515,1.527
2.853975502,3.515,1.532
2.853975522,3.52,1.532
2.853975542,3.52,1.532
2.853975562,3.52,1.532
2.853975582,3.52,1.532
2.853975602,3.52,1.532
2.853975622,3.525,1.537
2.853975642,3.525,1.537
2.853975662,3.52,1.532
2.853975682,3.52,1.532
2.853975702,3.525,1.532
2.853975722,3.525,1.537
2.853975742,3.531,1.537
2.853975762,3.525,1.537
2.853975782,3.525,1.537
2.853975802,3.525,1.532
2.853975822,3.525,1.532
2.853975842,3.525,1.537
2.853975862,3.525,1.537
2.853975882,3.525,1.537
2.853975902,3.525,1.537
2.853975922,3.525,1.537
2.853975942,3.525,1.537
2.853975962,3.531,1.537
2.853975982,3.531,1.537
2.853976002,3.525,1.537
2.853976022,3.525,1.537
2.853976042,3.531,1.537
2.853976062,3.531,1.537
2.853976082,3.531,1.537
2.853976102,3.525,1.532
2.853976122,3.525,1.532
2.853976142,3.525,1.532
2.853976162,3.531,1.537
2.853976182,3.531,1.537
2.853976202,3.525,1.537
2.853976222,3.52,1.537
2.853976242,3.52,1.532
2.853976262,3.525,1.532
2.853976282,3.525,1.537
2.853976302,3.525,1.537
2.853976322,3.525,1.537
2.853976342,3.52,1.532
2.853976362,3.52,1.532
2.853976382,3.52,1.532
2.853976402,3.52,1.537
2.853976422,3.505,1.547
2.853976442,3.459,1.584
2.853976462,3.361,1.676
2.853976482,3.191,1.836
2.853976502,2.981,2.053
2.853976522,2.78,2.275
2.853976542,2.657,2.44
2.853976562,2.616,2.523
2.853976582,2.621,2.538
2.853976602,2.616,2.533
2.853976622,2.595,2.528
2.853976642,2.575,2.538
2.853976662,2.58,2.554
2.853976682,2.595,2.569
2.853976702,2.6,2.574
2.853976722,2.59,2.569
2.853976742,2.58,2.559
2.853976762,2.575,2.554
2.853976782,2.58,2.559
2.853976802,2.59,2.569
2.853976822,2.595,2.574
2.853976842,2.585,2.569
2.853976862,2.575,2.559
2.853976882,2.575,2.564
2.853976902,2.585,2.569
2.853976922,2.595,2.579
2.853976942,2.595,2.579
2.853976962,2.585,2.574
2.853976982,2.575,2.564
2.853977002,2.575,2.564
2.853977022,2.585,2.574
2.853977042,2.59,2.579
2.853977062,2.595,2.579
2.853977082,2.59,2.574
2.853977102,2.585,2.569
2.853977122,2.585,2.569
2.853977142,2.59,2.574
