Time [s],Can H,Can L
0.167342942,2.646,2.641
0.167342962,2.652,2.641
0.167342982,2.652,2.641
0.167343002,2.646,2.641
0.167343022,2.646,2.641
0.167343042,2.646,2.641
0.167343062,2.646,2.641
0.167343082,2.646,2.641
0.167343102,2.646,2.641
0.167343122,2.646,2.641
0.167343142,2.641,2.641
0.167343162,2.641,2.641
0.167343182,2.641,2.641
0.167343202,2.641,2.641
0.167343222,2.641,2.636
0.167343242,2.641,2.636
0.167343262,2.641,2.636
0.167343282,2.641,2.636
0.167343302,2.641,2.631
0.167343322,2.641,2.631
0.167343342,2.641,2.631
0.167343362,2.641,2.631
0.167343382,2.641,2.631
0.167343402,2.636,2.631
0.167343422,2.636,2.631
0.167343442,2.636,2.631
0.167343462,2.636,2.631
0.167343482,2.636,2.631
0.167343502,2.641,2.631
0.167343522,2.657,2.616
0.167343542,2.688,2.59
0.167343562,2.765,2.528
0.167343582,2.898,2.42
0.167343602,3.089,2.265
0.167343622,3.304,2.079
0.167343642,3.5,1.904
0.167343662,3.633,1.79
0.167343682,3.695,1.754
0.167343702,3.711,1.764
0.167343722,3.711,1.79
0.167343742,3.711,1.795
0.167343762,3.705,1.785
0.167343782,3.705,1.769
0.167343802,3.7,1.764
0.167343822,3.69,1.759
0.167343842,3.68,1.754
0.167343862,3.669,1.744
0.167343882,3.669,1.744
0.167343902,3.669,1.744
0.167343922,3.675,1.749
0.167343942,3.675,1.749
0.167343962,3.675,1.749
0.167343982,3.675,1.749
0.167344002,3.68,1.749
0.167344022,3.68,1.754
0.167344042,3.68,1.754
0.167344062,3.685,1.754
0.167344082,3.685,1.754
0.167344102,3.685,1.759
0.167344122,3.68,1.759
0.167344142,3.68,1.754
0.167344162,3.68,1.754
0.167344182,3.68,1.754
0.167344202,3.68,1.754
0.167344222,3.68,1.754
0.167344242,3.68,1.754
0.167344262,3.685,1.754
0.167344282,3.685,1.754
0.167344302,3.685,1.754
0.167344322,3.685,1.754
0.167344342,3.685,1.754
0.167344362,3.685,1.754
0.167344382,3.685,1.754
0.167344402,3.68,1.749
0.167344422,3.675,1.749
0.167344442,3.675,1.749
0.167344462,3.675,1.749
0.167344482,3.68,1.749
0.167344502,3.68,1.754
0.167344522,3.68,1.754
0.167344542,3.68,1.754
0.167344562,3.68,1.754
0.167344582,3.68,1.754
0.167344602,3.68,1.754
0.167344622,3.685,1.754
0.167344642,3.685,1.754
0.167344662,3.685,1.754
0.167344682,3.685,1.754
0.167344702,3.68,1.754
0.167344722,3.68,1.754
0.167344742,3.68,1.754
0.167344762,3.68,1.754
0.167344782,3.68,1.754
0.167344802,3.68,1.754
0.167344822,3.68,1.754
0.167344842,3.68,1.754
0.167344862,3.68,1.749
0.167344882,3.68,1.749
0.167344902,3.675,1.749
0.167344922,3.675,1.754
0.167344942,3.68,1.754
0.167344962,3.68,1.754
0.167344982,3.685,1.759
0.167345002,3.685,1.759
0.167345022,3.685,1.759
0.167345042,3.69,1.759
0.167345062,3.69,1.759
0.167345082,3.69,1.759
0.167345102,3.685,1.759
0.167345122,3.685,1.759
0.167345142,3.68,1.754
0.167345162,3.68,1.754
0.167345182,3.685,1.754
0.167345202,3.685,1.754
0.167345222,3.685,1.754
0.167345242,3.685,1.754
0.167345262,3.685,1.754
0.167345282,3.685,1.754
0.167345302,3.685,1.754
0.167345322,3.68,1.754
0.167345342,3.68,1.754
0.167345362,3.68,1.749
0.167345382,3.68,1.749
0.167345402,3.68,1.754
0.167345422,3.68,1.754
0.167345442,3.685,1.754
0.167345462,3.68,1.754
0.167345482,3.68,1.759
0.167345502,3.68,1.764
0.167345522,3.664,1.785
0.167345542,3.618,1.831
0.167345562,3.531,1.919
0.167345582,3.387,2.063
0.167345602,3.207,2.244
0.167345622,3.032,2.42
0.167345642,2.903,2.559
0.167345662,2.832,2.641
0.167345682,2.801,2.672
0.167345702,2.785,2.688
0.167345722,2.77,2.693
0.167345742,2.749,2.698
0.167345762,2.739,2.708
0.167345782,2.734,2.714
0.167345802,2.739,2.714
0.167345822,2.734,2.708
0.167345842,2.724,2.703
0.167345862,2.718,2.693
0.167345882,2.713,2.693
0.167345902,2.718,2.698
0.167345922,2.724,2.703
0.167345942,2.718,2.698
0.167345962,2.708,2.688
0.167345982,2.698,2.683
0.167346002,2.698,2.683
0.167346022,2.703,2.688
0.167346042,2.703,2.693
0.167346062,2.698,2.693
0.167346082,2.693,2.683
0.167346102,2.688,2.677
0.167346122,2.688,2.677
0.167346142,2.688,2.677
0.167346162,2.688,2.677
0.167346182,2.682,2.677
0.167346202,2.677,2.672
0.167346222,2.677,2.672
0.167346242,2.677,2.672
0.167346262,2.677,2.672
