Time [s],Can H,Can L
0.586641602,2.652,2.647
0.586641622,2.652,2.647
0.586641642,2.646,2.641
0.586641662,2.646,2.641
0.586641682,2.646,2.641
0.586641702,2.646,2.641
0.586641722,2.652,2.641
0.586641742,2.646,2.641
0.586641762,2.646,2.641
0.586641782,2.646,2.636
0.586641802,2.646,2.636
0.586641822,2.646,2.641
0.586641842,2.646,2.641
0.586641862,2.641,2.641
0.586641882,2.641,2.636
0.586641902,2.636,2.636
0.586641922,2.636,2.631
0.586641942,2.641,2.636
0.586641962,2.641,2.636
0.586641982,2.641,2.641
0.586642002,2.641,2.636
0.586642022,2.641,2.636
0.586642042,2.636,2.631
0.586642062,2.636,2.626
0.586642082,2.636,2.626
0.586642102,2.636,2.631
0.586642122,2.636,2.631
0.586642142,2.636,2.631
0.586642162,2.636,2.626
0.586642182,2.646,2.621
0.586642202,2.677,2.6
0.586642222,2.744,2.549
0.586642242,2.862,2.456
0.586642262,3.037,2.306
0.586642282,3.248,2.125
0.586642302,3.454,1.945
0.586642322,3.603,1.816
0.586642342,3.68,1.759
0.586642362,3.705,1.759
0.586642382,3.7,1.78
0.586642402,3.695,1.79
0.586642422,3.695,1.785
0.586642442,3.695,1.769
0.586642462,3.695,1.764
0.586642482,3.69,1.769
0.586642502,3.68,1.769
0.586642522,3.669,1.764
0.586642542,3.669,1.759
0.586642562,3.669,1.754
0.586642582,3.675,1.759
0.586642602,3.68,1.764
0.586642622,3.68,1.764
0.586642642,3.68,1.764
0.586642662,3.685,1.764
0.586642682,3.685,1.764
0.586642702,3.69,1.764
0.586642722,3.685,1.764
0.586642742,3.68,1.759
0.586642762,3.675,1.759
0.586642782,3.675,1.759
0.586642802,3.675,1.759
0.586642822,3.675,1.759
0.586642842,3.675,1.759
0.586642862,3.68,1.759
0.586642882,3.68,1.764
0.586642902,3.685,1.764
0.586642922,3.685,1.764
0.586642942,3.685,1.764
0.586642962,3.685,1.764
0.586642982,3.68,1.759
0.586643002,3.68,1.759
0.586643022,3.675,1.754
0.586643042,3.675,1.754
0.586643062,3.68,1.754
0.586643082,3.68,1.759
0.586643102,3.68,1.759
0.586643122,3.68,1.759
0.586643142,3.68,1.759
0.586643162,3.68,1.759
0.586643182,3.675,1.759
0.586643202,3.675,1.754
0.586643222,3.669,1.754
0.586643242,3.675,1.754
0.586643262,3.675,1.759
0.586643282,3.675,1.759
0.586643302,3.68,1.764
0.586643322,3.68,1.764
0.586643342,3.68,1.764
0.586643362,3.68,1.764
0.586643382,3.68,1.764
0.586643402,3.68,1.764
0.586643422,3.68,1.764
0.586643442,3.68,1.759
0.586643462,3.68,1.759
0.586643482,3.68,1.759
0.586643502,3.68,1.764
0.586643522,3.68,1.764
0.586643542,3.675,1.759
0.586643562,3.675,1.759
0.586643582,3.669,1.759
0.586643602,3.675,1.759
0.586643622,3.68,1.759
0.586643642,3.68,1.759
0.586643662,3.68,1.759
0.586643682,3.675,1.759
0.586643702,3.675,1.759
0.586643722,3.675,1.764
0.586643742,3.675,1.764
0.586643762,3.68,1.769
0.586643782,3.68,1.769
0.586643802,3.68,1.769
0.586643822,3.685,1.769
0.586643842,3.68,1.764
0.586643862,3.68,1.764
0.586643882,3.675,1.759
0.586643902,3.675,1.759
0.586643922,3.675,1.759
0.586643942,3.675,1.759
0.586643962,3.675,1.759
0.586643982,3.68,1.759
0.586644002,3.68,1.764
0.586644022,3.68,1.764
0.586644042,3.675,1.759
0.586644062,3.675,1.759
0.586644082,3.675,1.759
0.586644102,3.669,1.759
0.586644122,3.669,1.759
0.586644142,3.675,1.759
0.586644162,3.669,1.769
0.586644182,3.659,1.785
0.586644202,3.618,1.821
0.586644222,3.541,1.898
0.586644242,3.412,2.027
0.586644262,3.243,2.198
0.586644282,3.068,2.383
0.586644302,2.924,2.533
0.586644322,2.842,2.631
0.586644342,2.806,2.672
0.586644362,2.785,2.683
0.586644382,2.77,2.688
0.586644402,2.749,2.693
0.586644422,2.739,2.698
0.586644442,2.739,2.708
0.586644462,2.744,2.714
0.586644482,2.744,2.714
0.586644502,2.734,2.708
0.586644522,2.724,2.698
0.586644542,2.718,2.693
0.586644562,2.718,2.698
0.586644582,2.718,2.703
0.586644602,2.718,2.703
0.586644622,2.708,2.698
0.586644642,2.698,2.688
0.586644662,2.698,2.688
0.586644682,2.703,2.688
0.586644702,2.708,2.698
0.586644722,2.708,2.693
0.586644742,2.698,2.688
0.586644762,2.693,2.683
0.586644782,2.693,2.677
0.586644802,2.693,2.683
0.586644822,2.693,2.683
0.586644842,2.688,2.677
0.586644862,2.688,2.677
0.586644882,2.682,2.672
0.586644902,2.682,2.672
0.586644922,2.682,2.677
