Time [s],Can H,Can L
2.227407882,2.672,2.662
2.227407902,2.667,2.662
2.227407922,2.667,2.657
2.227407942,2.662,2.657
2.227407962,2.667,2.657
2.227407982,2.667,2.657
2.227408002,2.667,2.657
2.227408022,2.662,2.657
2.227408042,2.662,2.657
2.227408062,2.657,2.657
2.227408082,2.657,2.657
2.227408102,2.657,2.652
2.227408122,2.657,2.652
2.227408142,2.657,2.652
2.227408162,2.657,2.652
2.227408182,2.657,2.652
2.227408202,2.657,2.652
2.227408222,2.652,2.652
2.227408242,2.652,2.647
2.227408262,2.652,2.647
2.227408282,2.652,2.647
2.227408302,2.652,2.647
2.227408322,2.652,2.647
2.227408342,2.652,2.641
2.227408362,2.652,2.641
2.227408382,2.652,2.641
2.227408402,2.646,2.641
2.227408422,2.646,2.641
2.227408442,2.652,2.636
2.227408462,2.667,2.626
2.227408482,2.708,2.595
2.227408502,2.79,2.533
2.227408522,2.939,2.42
2.227408542,3.14,2.265
2.227408562,3.371,2.094
2.227408582,3.577,1.95
2.227408602,3.716,1.862
2.227408622,3.777,1.847
2.227408642,3.793,1.862
2.227408662,3.782,1.878
2.227408682,3.772,1.873
2.227408702,3.762,1.852
2.227408722,3.757,1.836
2.227408742,3.752,1.831
2.227408762,3.741,1.831
2.227408782,3.731,1.826
2.227408802,3.726,1.821
2.227408822,3.731,1.816
2.227408842,3.741,1.821
2.227408862,3.747,1.826
2.227408882,3.747,1.831
2.227408902,3.741,1.831
2.227408922,3.747,1.831
2.227408942,3.752,1.831
2.227408962,3.752,1.831
2.227408982,3.747,1.826
2.227409002,3.741,1.826
2.227409022,3.741,1.826
2.227409042,3.741,1.826
2.227409062,3.747,1.826
2.227409082,3.741,1.826
2.227409102,3.741,1.826
2.227409122,3.747,1.831
2.227409142,3.752,1.831
2.227409162,3.752,1.831
2.227409182,3.747,1.831
2.227409202,3.747,1.831
2.227409222,3.747,1.831
2.227409242,3.747,1.831
2.227409262,3.747,1.831
2.227409282,3.747,1.831
2.227409302,3.747,1.826
2.227409322,3.747,1.826
2.227409342,3.747,1.826
2.227409362,3.741,1.826
2.227409382,3.741,1.826
2.227409402,3.741,1.826
2.227409422,3.741,1.826
2.227409442,3.741,1.831
2.227409462,3.741,1.831
2.227409482,3.741,1.831
2.227409502,3.747,1.831
2.227409522,3.747,1.831
2.227409542,3.747,1.831
2.227409562,3.747,1.831
2.227409582,3.747,1.831
2.227409602,3.747,1.831
2.227409622,3.747,1.831
2.227409642,3.747,1.831
2.227409662,3.747,1.831
2.227409682,3.741,1.831
2.227409702,3.741,1.831
2.227409722,3.741,1.831
2.227409742,3.741,1.831
2.227409762,3.741,1.831
2.227409782,3.741,1.826
2.227409802,3.741,1.826
2.227409822,3.741,1.826
2.227409842,3.741,1.826
2.227409862,3.741,1.826
2.227409882,3.741,1.826
2.227409902,3.741,1.831
2.227409922,3.741,1.831
2.227409942,3.741,1.831
2.227409962,3.741,1.831
2.227409982,3.747,1.831
2.227410002,3.747,1.836
2.227410022,3.747,1.836
2.227410042,3.747,1.831
2.227410062,3.741,1.831
2.227410082,3.741,1.826
2.227410102,3.741,1.826
2.227410122,3.741,1.826
2.227410142,3.741,1.826
2.227410162,3.741,1.826
2.227410182,3.741,1.826
2.227410202,3.741,1.826
2.227410222,3.741,1.826
2.227410242,3.741,1.826
2.227410262,3.741,1.826
2.227410282,3.736,1.826
2.227410302,3.736,1.826
2.227410322,3.736,1.821
2.227410342,3.736,1.821
2.227410362,3.736,1.821
2.227410382,3.741,1.826
2.227410402,3.741,1.831
2.227410422,3.741,1.836
2.227410442,3.731,1.842
2.227410462,3.711,1.862
2.227410482,3.659,1.909
2.227410502,3.561,2.007
2.227410522,3.412,2.151
2.227410542,3.238,2.332
2.227410562,3.068,2.502
2.227410582,2.95,2.631
2.227410602,2.878,2.703
2.227410622,2.847,2.729
2.227410642,2.826,2.734
2.227410662,2.806,2.739
2.227410682,2.79,2.745
2.227410702,2.785,2.755
2.227410722,2.785,2.76
2.227410742,2.79,2.76
2.227410762,2.78,2.75
2.227410782,2.765,2.739
2.227410802,2.76,2.734
2.227410822,2.76,2.739
2.227410842,2.765,2.745
2.227410862,2.76,2.745
2.227410882,2.754,2.739
2.227410902,2.744,2.729
2.227410922,2.739,2.729
2.227410942,2.739,2.724
2.227410962,2.739,2.729
2.227410982,2.739,2.724
2.227411002,2.729,2.719
2.227411022,2.724,2.714
2.227411042,2.724,2.714
2.227411062,2.724,2.714
2.227411082,2.724,2.719
2.227411102,2.724,2.714
2.227411122,2.718,2.708
2.227411142,2.713,2.703
2.227411162,2.713,2.703
2.227411182,2.713,2.708
2.227411202,2.708,2.708
