Time [s],Can H,Can L
13.096573602,2.605,2.6
13.096573622,2.605,2.6
13.096573642,2.605,2.6
13.096573662,2.605,2.6
13.096573682,2.605,2.6
13.096573702,2.605,2.6
13.096573722,2.611,2.6
13.096573742,2.611,2.6
13.096573762,2.611,2.605
13.096573782,2.611,2.605
13.096573802,2.611,2.605
13.096573822,2.611,2.605
13.096573842,2.616,2.605
13.096573862,2.611,2.605
13.096573882,2.611,2.605
13.096573902,2.611,2.605
13.096573922,2.611,2.605
13.096573942,2.611,2.605
13.096573962,2.611,2.605
13.096573982,2.611,2.605
13.096574002,2.611,2.605
13.096574022,2.611,2.605
13.096574042,2.616,2.605
13.096574062,2.616,2.605
13.096574082,2.611,2.61
13.096574102,2.611,2.605
13.096574122,2.611,2.605
13.096574142,2.616,2.61
13.096574162,2.616,2.61
13.096574182,2.621,2.6
13.096574202,2.646,2.579
13.096574222,2.724,2.512
13.096574242,2.883,2.378
13.096574262,3.119,2.162
13.096574282,3.371,1.898
13.096574302,3.551,1.666
13.096574322,3.603,1.527
13.096574342,3.567,1.491
13.096574362,3.515,1.522
13.096574382,3.505,1.553
13.096574402,3.525,1.558
13.096574422,3.546,1.547
13.096574442,3.556,1.547
13.096574462,3.561,1.563
13.096574482,3.567,1.578
13.096574502,3.567,1.578
13.096574522,3.556,1.568
13.096574542,3.546,1.553
13.096574562,3.541,1.542
13.096574582,3.551,1.547
13.096574602,3.556,1.558
13.096574622,3.561,1.558
13.096574642,3.556,1.558
13.096574662,3.556,1.553
13.096574682,3.561,1.553
13.096574702,3.567,1.558
13.096574722,3.567,1.558
13.096574742,3.561,1.553
13.096574762,3.556,1.547
13.096574782,3.556,1.547
13.096574802,3.561,1.553
13.096574822,3.561,1.558
13.096574842,3.561,1.553
13.096574862,3.561,1.553
13.096574882,3.561,1.553
13.096574902,3.561,1.553
13.096574922,3.567,1.553
13.096574942,3.561,1.553
13.096574962,3.556,1.547
13.096574982,3.556,1.547
13.096575002,3.556,1.547
13.096575022,3.561,1.547
13.096575042,3.561,1.553
13.096575062,3.561,1.553
13.096575082,3.556,1.553
13.096575102,3.556,1.553
13.096575122,3.561,1.553
13.096575142,3.561,1.553
13.096575162,3.561,1.553
13.096575182,3.556,1.553
13.096575202,3.551,1.547
13.096575222,3.551,1.547
13.096575242,3.551,1.547
13.096575262,3.551,1.547
13.096575282,3.551,1.547
13.096575302,3.551,1.547
13.096575322,3.551,1.547
13.096575342,3.551,1.547
13.096575362,3.551,1.547
13.096575382,3.551,1.547
13.096575402,3.551,1.547
13.096575422,3.551,1.547
13.096575442,3.551,1.547
13.096575462,3.551,1.547
13.096575482,3.551,1.547
13.096575502,3.551,1.547
13.096575522,3.551,1.547
13.096575542,3.551,1.547
13.096575562,3.551,1.547
13.096575582,3.551,1.547
13.096575602,3.551,1.547
13.096575622,3.551,1.547
13.096575642,3.551,1.553
13.096575662,3.551,1.553
13.096575682,3.551,1.553
13.096575702,3.556,1.553
13.096575722,3.551,1.553
13.096575742,3.551,1.553
13.096575762,3.551,1.553
13.096575782,3.556,1.553
13.096575802,3.556,1.553
13.096575822,3.556,1.553
13.096575842,3.556,1.553
13.096575862,3.556,1.553
13.096575882,3.556,1.553
13.096575902,3.561,1.553
13.096575922,3.567,1.553
13.096575942,3.567,1.553
13.096575962,3.561,1.553
13.096575982,3.556,1.553
13.096576002,3.556,1.553
13.096576022,3.556,1.547
13.096576042,3.561,1.553
13.096576062,3.561,1.553
13.096576082,3.561,1.558
13.096576102,3.561,1.558
13.096576122,3.561,1.553
13.096576142,3.561,1.558
13.096576162,3.561,1.563
13.096576182,3.551,1.578
13.096576202,3.5,1.62
13.096576222,3.392,1.713
13.096576242,3.212,1.878
13.096576262,2.996,2.1
13.096576282,2.806,2.321
13.096576302,2.688,2.481
13.096576322,2.646,2.554
13.096576342,2.646,2.564
13.096576362,2.641,2.554
13.096576382,2.621,2.554
13.096576402,2.605,2.569
13.096576422,2.611,2.585
13.096576442,2.621,2.595
13.096576462,2.626,2.595
13.096576482,2.616,2.59
13.096576502,2.605,2.579
13.096576522,2.6,2.579
13.096576542,2.605,2.585
13.096576562,2.611,2.595
13.096576582,2.616,2.595
13.096576602,2.611,2.595
13.096576622,2.605,2.59
13.096576642,2.6,2.585
13.096576662,2.605,2.59
13.096576682,2.611,2.595
13.096576702,2.611,2.595
13.096576722,2.605,2.595
13.096576742,2.6,2.59
13.096576762,2.6,2.595
13.096576782,2.605,2.595
13.096576802,2.605,2.595
13.096576822,2.605,2.595
13.096576842,2.605,2.595
13.096576862,2.605,2.595
13.096576882,2.605,2.595
13.096576902,2.605,2.595
