Time [s],Can H,Can L
14.227188702,2.662,2.657
14.227188722,2.662,2.657
14.227188742,2.657,2.657
14.227188762,2.657,2.657
14.227188782,2.657,2.657
14.227188802,2.657,2.657
14.227188822,2.657,2.652
14.227188842,2.657,2.652
14.227188862,2.652,2.652
14.227188882,2.646,2.647
14.227188902,2.646,2.647
14.227188922,2.652,2.647
14.227188942,2.657,2.647
14.227188962,2.657,2.652
14.227188982,2.657,2.647
14.227189002,2.652,2.647
14.227189022,2.652,2.641
14.227189042,2.652,2.641
14.227189062,2.652,2.647
14.227189082,2.652,2.647
14.227189102,2.646,2.647
14.227189122,2.646,2.641
14.227189142,2.646,2.641
14.227189162,2.646,2.641
14.227189182,2.652,2.641
14.227189202,2.646,2.641
14.227189222,2.646,2.641
14.227189242,2.641,2.636
14.227189262,2.646,2.631
14.227189282,2.662,2.626
14.227189302,2.703,2.6
14.227189322,2.775,2.543
14.227189342,2.909,2.44
14.227189362,3.104,2.291
14.227189382,3.335,2.12
14.227189402,3.546,1.971
14.227189422,3.7,1.873
14.227189442,3.772,1.847
14.227189462,3.788,1.862
14.227189482,3.782,1.883
14.227189502,3.772,1.883
14.227189522,3.767,1.862
14.227189542,3.757,1.842
14.227189562,3.752,1.831
14.227189582,3.741,1.826
14.227189602,3.731,1.821
14.227189622,3.726,1.816
14.227189642,3.726,1.811
14.227189662,3.731,1.816
14.227189682,3.736,1.821
14.227189702,3.741,1.826
14.227189722,3.741,1.826
14.227189742,3.741,1.831
14.227189762,3.747,1.831
14.227189782,3.747,1.836
14.227189802,3.747,1.831
14.227189822,3.741,1.826
14.227189842,3.741,1.826
14.227189862,3.741,1.826
14.227189882,3.741,1.826
14.227189902,3.741,1.826
14.227189922,3.741,1.826
14.227189942,3.736,1.826
14.227189962,3.736,1.821
14.227189982,3.736,1.826
14.227190002,3.741,1.826
14.227190022,3.741,1.826
14.227190042,3.741,1.826
14.227190062,3.741,1.826
14.227190082,3.741,1.826
14.227190102,3.741,1.826
14.227190122,3.741,1.826
14.227190142,3.736,1.821
14.227190162,3.736,1.821
14.227190182,3.736,1.821
14.227190202,3.736,1.821
14.227190222,3.741,1.821
14.227190242,3.741,1.821
14.227190262,3.747,1.826
14.227190282,3.747,1.826
14.227190302,3.747,1.831
14.227190322,3.747,1.831
14.227190342,3.747,1.831
14.227190362,3.741,1.831
14.227190382,3.741,1.826
14.227190402,3.741,1.826
14.227190422,3.741,1.821
14.227190442,3.741,1.826
14.227190462,3.747,1.826
14.227190482,3.747,1.831
14.227190502,3.741,1.831
14.227190522,3.736,1.826
14.227190542,3.731,1.821
14.227190562,3.731,1.821
14.227190582,3.736,1.821
14.227190602,3.736,1.821
14.227190622,3.736,1.821
14.227190642,3.736,1.826
14.227190662,3.736,1.826
14.227190682,3.741,1.826
14.227190702,3.741,1.831
14.227190722,3.747,1.831
14.227190742,3.741,1.831
14.227190762,3.741,1.831
14.227190782,3.741,1.831
14.227190802,3.741,1.826
14.227190822,3.741,1.826
14.227190842,3.741,1.826
14.227190862,3.741,1.826
14.227190882,3.741,1.826
14.227190902,3.741,1.826
14.227190922,3.741,1.826
14.227190942,3.736,1.826
14.227190962,3.736,1.831
14.227190982,3.741,1.831
14.227191002,3.741,1.831
14.227191022,3.741,1.826
14.227191042,3.736,1.826
14.227191062,3.736,1.821
14.227191082,3.736,1.821
14.227191102,3.736,1.826
14.227191122,3.741,1.826
14.227191142,3.741,1.826
14.227191162,3.747,1.826
14.227191182,3.747,1.826
14.227191202,3.747,1.831
14.227191222,3.747,1.831
14.227191242,3.741,1.831
14.227191262,3.736,1.836
14.227191282,3.716,1.852
14.227191302,3.669,1.898
14.227191322,3.577,1.986
14.227191342,3.438,2.125
14.227191362,3.263,2.301
14.227191382,3.094,2.481
14.227191402,2.965,2.621
14.227191422,2.888,2.703
14.227191442,2.852,2.734
14.227191462,2.837,2.739
14.227191482,2.821,2.739
14.227191502,2.801,2.745
14.227191522,2.79,2.755
14.227191542,2.79,2.76
14.227191562,2.79,2.765
14.227191582,2.785,2.76
14.227191602,2.775,2.75
14.227191622,2.765,2.745
14.227191642,2.76,2.739
14.227191662,2.76,2.745
14.227191682,2.76,2.745
14.227191702,2.76,2.745
14.227191722,2.749,2.734
14.227191742,2.744,2.729
14.227191762,2.744,2.729
14.227191782,2.744,2.734
14.227191802,2.744,2.729
14.227191822,2.734,2.724
14.227191842,2.729,2.719
14.227191862,2.729,2.714
14.227191882,2.729,2.714
14.227191902,2.729,2.714
14.227191922,2.729,2.714
14.227191942,2.724,2.708
14.227191962,2.718,2.703
14.227191982,2.718,2.703
14.227192002,2.718,2.703
14.227192022,2.713,2.708
