Time [s],Can H,Can L
24.532288442,2.641,2.636
24.532288462,2.641,2.631
24.532288482,2.636,2.631
24.532288502,2.636,2.631
24.532288522,2.636,2.631
24.532288542,2.641,2.631
24.532288562,2.641,2.631
24.532288582,2.636,2.631
24.532288602,2.641,2.631
24.532288622,2.641,2.631
24.532288642,2.641,2.631
24.532288662,2.636,2.631
24.532288682,2.636,2.631
24.532288702,2.631,2.631
24.532288722,2.636,2.631
24.532288742,2.636,2.631
24.532288762,2.636,2.626
24.532288782,2.636,2.626
24.532288802,2.636,2.626
24.532288822,2.636,2.626
24.532288842,2.636,2.626
24.532288862,2.636,2.626
24.532288882,2.636,2.626
24.532288902,2.631,2.626
24.532288922,2.631,2.626
24.532288942,2.631,2.626
24.532288962,2.631,2.626
24.532288982,2.636,2.626
24.532289002,2.636,2.621
24.532289022,2.646,2.61
24.532289042,2.677,2.585
24.532289062,2.749,2.523
24.532289082,2.868,2.42
24.532289102,3.042,2.265
24.532289122,3.248,2.079
24.532289142,3.433,1.904
24.532289162,3.561,1.78
24.532289182,3.628,1.733
24.532289202,3.649,1.738
24.532289222,3.649,1.759
24.532289242,3.644,1.769
24.532289262,3.644,1.759
24.532289282,3.644,1.749
24.532289302,3.644,1.744
24.532289322,3.639,1.744
24.532289342,3.633,1.738
24.532289362,3.623,1.733
24.532289382,3.618,1.728
24.532289402,3.623,1.728
24.532289422,3.628,1.733
24.532289442,3.628,1.738
24.532289462,3.628,1.744
24.532289482,3.633,1.744
24.532289502,3.633,1.744
24.532289522,3.639,1.744
24.532289542,3.639,1.744
24.532289562,3.633,1.744
24.532289582,3.628,1.744
24.532289602,3.633,1.744
24.532289622,3.633,1.738
24.532289642,3.633,1.738
24.532289662,3.633,1.738
24.532289682,3.633,1.738
24.532289702,3.633,1.744
24.532289722,3.633,1.744
24.532289742,3.633,1.744
24.532289762,3.633,1.744
24.532289782,3.628,1.738
24.532289802,3.623,1.738
24.532289822,3.623,1.738
24.532289842,3.623,1.738
24.532289862,3.623,1.738
24.532289882,3.623,1.738
24.532289902,3.623,1.733
24.532289922,3.628,1.733
24.532289942,3.628,1.733
24.532289962,3.628,1.738
24.532289982,3.623,1.738
24.532290002,3.618,1.738
24.532290022,3.623,1.738
24.532290042,3.628,1.738
24.532290062,3.628,1.738
24.532290082,3.628,1.738
24.532290102,3.628,1.738
24.532290122,3.623,1.738
24.532290142,3.628,1.738
24.532290162,3.628,1.738
24.532290182,3.628,1.738
24.532290202,3.628,1.733
24.532290222,3.623,1.733
24.532290242,3.623,1.733
24.532290262,3.623,1.733
24.532290282,3.623,1.733
24.532290302,3.618,1.733
24.532290322,3.623,1.733
24.532290342,3.623,1.733
24.532290362,3.623,1.733
24.532290382,3.623,1.733
24.532290402,3.623,1.733
24.532290422,3.623,1.733
24.532290442,3.623,1.733
24.532290462,3.623,1.738
24.532290482,3.623,1.738
24.532290502,3.623,1.738
24.532290522,3.623,1.738
24.532290542,3.623,1.738
24.532290562,3.623,1.738
24.532290582,3.623,1.738
24.532290602,3.623,1.738
24.532290622,3.623,1.738
24.532290642,3.623,1.733
24.532290662,3.623,1.733
24.532290682,3.623,1.733
24.532290702,3.623,1.733
24.532290722,3.618,1.733
24.532290742,3.618,1.733
24.532290762,3.623,1.728
24.532290782,3.623,1.728
24.532290802,3.623,1.733
24.532290822,3.623,1.733
24.532290842,3.623,1.733
24.532290862,3.623,1.733
24.532290882,3.623,1.733
24.532290902,3.628,1.738
24.532290922,3.628,1.738
24.532290942,3.628,1.738
24.532290962,3.628,1.738
24.532290982,3.623,1.738
24.532291002,3.618,1.744
24.532291022,3.597,1.764
24.532291042,3.556,1.805
24.532291062,3.469,1.888
24.532291082,3.335,2.022
24.532291102,3.166,2.198
24.532291122,3.001,2.378
24.532291142,2.873,2.518
24.532291162,2.801,2.6
24.532291182,2.765,2.636
24.532291202,2.749,2.652
24.532291222,2.734,2.657
24.532291242,2.718,2.662
24.532291262,2.708,2.672
24.532291282,2.708,2.683
24.532291302,2.713,2.693
24.532291322,2.713,2.688
24.532291342,2.698,2.677
24.532291362,2.688,2.672
24.532291382,2.682,2.667
24.532291402,2.688,2.677
24.532291422,2.693,2.683
24.532291442,2.693,2.683
24.532291462,2.688,2.672
24.532291482,2.677,2.667
24.532291502,2.677,2.662
24.532291522,2.677,2.667
24.532291542,2.682,2.672
24.532291562,2.682,2.672
24.532291582,2.677,2.672
24.532291602,2.672,2.662
24.532291622,2.667,2.662
24.532291642,2.667,2.662
24.532291662,2.667,2.662
24.532291682,2.672,2.662
24.532291702,2.672,2.662
24.532291722,2.667,2.662
24.532291742,2.667,2.662
24.532291762,2.662,2.657
