Time [s],Can H,Can L
0.718433602,2.631,2.626
0.718433622,2.631,2.626
0.718433642,2.631,2.626
0.718433662,2.631,2.626
0.718433682,2.631,2.626
0.718433702,2.631,2.626
0.718433722,2.631,2.626
0.718433742,2.636,2.621
0.718433762,2.636,2.621
0.718433782,2.631,2.621
0.718433802,2.626,2.616
0.718433822,2.626,2.616
0.718433842,2.626,2.616
0.718433862,2.631,2.621
0.718433882,2.631,2.621
0.718433902,2.631,2.621
0.718433922,2.626,2.616
0.718433942,2.626,2.616
0.718433962,2.626,2.616
0.718433982,2.631,2.621
0.718434002,2.631,2.626
0.718434022,2.631,2.621
0.718434042,2.626,2.621
0.718434062,2.621,2.621
0.718434082,2.626,2.621
0.718434102,2.626,2.621
0.718434122,2.626,2.621
0.718434142,2.626,2.616
0.718434162,2.621,2.616
0.718434182,2.631,2.616
0.718434202,2.646,2.605
0.718434222,2.698,2.559
0.718434242,2.811,2.456
0.718434262,3.001,2.265
0.718434282,3.248,2.012
0.718434302,3.495,1.754
0.718434322,3.675,1.578
0.718434342,3.777,1.517
0.718434362,3.813,1.553
0.718434382,3.829,1.62
0.718434402,3.849,1.661
0.718434422,3.865,1.671
0.718434442,3.875,1.661
0.718434462,3.88,1.661
0.718434482,3.87,1.656
0.718434502,3.844,1.64
0.718434522,3.818,1.615
0.718434542,3.803,1.589
0.718434562,3.798,1.578
0.718434582,3.808,1.578
0.718434602,3.808,1.589
0.718434622,3.808,1.594
0.718434642,3.818,1.599
0.718434662,3.834,1.609
0.718434682,3.844,1.625
0.718434702,3.849,1.63
0.718434722,3.849,1.63
0.718434742,3.849,1.63
0.718434762,3.849,1.625
0.718434782,3.844,1.625
0.718434802,3.839,1.615
0.718434822,3.829,1.609
0.718434842,3.824,1.604
0.718434862,3.824,1.604
0.718434882,3.829,1.604
0.718434902,3.829,1.609
0.718434922,3.824,1.609
0.718434942,3.829,1.609
0.718434962,3.829,1.609
0.718434982,3.834,1.615
0.718435002,3.834,1.615
0.718435022,3.834,1.609
0.718435042,3.834,1.609
0.718435062,3.834,1.609
0.718435082,3.834,1.609
0.718435102,3.834,1.615
0.718435122,3.834,1.615
0.718435142,3.834,1.615
0.718435162,3.839,1.615
0.718435182,3.839,1.615
0.718435202,3.844,1.615
0.718435222,3.844,1.615
0.718435242,3.839,1.615
0.718435262,3.839,1.615
0.718435282,3.834,1.615
0.718435302,3.829,1.609
0.718435322,3.829,1.609
0.718435342,3.829,1.609
0.718435362,3.829,1.609
0.718435382,3.829,1.609
0.718435402,3.829,1.609
0.718435422,3.829,1.609
0.718435442,3.829,1.609
0.718435462,3.829,1.609
0.718435482,3.829,1.609
0.718435502,3.834,1.615
0.718435522,3.839,1.62
0.718435542,3.839,1.62
0.718435562,3.834,1.615
0.718435582,3.834,1.615
0.718435602,3.834,1.615
0.718435622,3.839,1.615
0.718435642,3.834,1.609
0.718435662,3.834,1.609
0.718435682,3.829,1.609
0.718435702,3.829,1.609
0.718435722,3.829,1.609
0.718435742,3.829,1.609
0.718435762,3.829,1.609
0.718435782,3.829,1.609
0.718435802,3.834,1.609
0.718435822,3.834,1.615
0.718435842,3.834,1.615
0.718435862,3.834,1.615
0.718435882,3.834,1.615
0.718435902,3.829,1.609
0.718435922,3.829,1.609
0.718435942,3.829,1.609
0.718435962,3.829,1.609
0.718435982,3.829,1.609
0.718436002,3.829,1.609
0.718436022,3.829,1.609
0.718436042,3.829,1.609
0.718436062,3.829,1.609
0.718436082,3.829,1.609
0.718436102,3.829,1.609
0.718436122,3.829,1.609
0.718436142,3.829,1.609
0.718436162,3.829,1.615
0.718436182,3.829,1.62
0.718436202,3.813,1.635
0.718436222,3.762,1.682
0.718436242,3.644,1.785
0.718436262,3.443,1.965
0.718436282,3.176,2.192
0.718436302,2.924,2.414
0.718436322,2.744,2.559
0.718436342,2.667,2.61
0.718436362,2.672,2.605
0.718436382,2.698,2.61
0.718436402,2.708,2.631
0.718436422,2.703,2.657
0.718436442,2.688,2.672
0.718436462,2.677,2.662
0.718436482,2.672,2.652
0.718436502,2.677,2.647
0.718436522,2.682,2.652
0.718436542,2.677,2.657
0.718436562,2.667,2.652
0.718436582,2.662,2.647
0.718436602,2.662,2.647
0.718436622,2.667,2.647
0.718436642,2.667,2.652
0.718436662,2.662,2.652
0.718436682,2.662,2.647
0.718436702,2.657,2.647
0.718436722,2.657,2.647
0.718436742,2.657,2.647
0.718436762,2.657,2.647
0.718436782,2.657,2.647
0.718436802,2.657,2.647
0.718436822,2.657,2.641
0.718436842,2.657,2.641
0.718436862,2.657,2.641
0.718436882,2.657,2.641
0.718436902,2.652,2.641
0.718436922,2.646,2.641
