Time [s],Can H,Can L
0.322360402,2.631,2.626
0.322360422,2.626,2.626
0.322360442,2.626,2.621
0.322360462,2.626,2.621
0.322360482,2.626,2.621
0.322360502,2.626,2.621
0.322360522,2.626,2.621
0.322360542,2.626,2.621
0.322360562,2.626,2.621
0.322360582,2.626,2.621
0.322360602,2.626,2.621
0.322360622,2.626,2.621
0.322360642,2.631,2.621
0.322360662,2.631,2.621
0.322360682,2.631,2.616
0.322360702,2.626,2.616
0.322360722,2.626,2.616
0.322360742,2.626,2.616
0.322360762,2.626,2.621
0.322360782,2.626,2.621
0.322360802,2.626,2.616
0.322360822,2.621,2.616
0.322360842,2.621,2.621
0.322360862,2.626,2.621
0.322360882,2.626,2.621
0.322360902,2.626,2.616
0.322360922,2.626,2.616
0.322360942,2.626,2.616
0.322360962,2.626,2.621
0.322360982,2.631,2.616
0.322361002,2.652,2.6
0.322361022,2.698,2.554
0.322361042,2.811,2.45
0.322361062,3.001,2.26
0.322361082,3.253,2.007
0.322361102,3.505,1.754
0.322361122,3.685,1.573
0.322361142,3.782,1.511
0.322361162,3.813,1.547
0.322361182,3.829,1.615
0.322361202,3.844,1.656
0.322361222,3.86,1.661
0.322361242,3.87,1.656
0.322361262,3.875,1.651
0.322361282,3.865,1.646
0.322361302,3.844,1.635
0.322361322,3.818,1.609
0.322361342,3.798,1.584
0.322361362,3.798,1.578
0.322361382,3.803,1.578
0.322361402,3.808,1.584
0.322361422,3.818,1.589
0.322361442,3.829,1.599
0.322361462,3.844,1.62
0.322361482,3.854,1.63
0.322361502,3.86,1.635
0.322361522,3.854,1.63
0.322361542,3.844,1.62
0.322361562,3.844,1.62
0.322361582,3.839,1.615
0.322361602,3.834,1.604
0.322361622,3.824,1.594
0.322361642,3.818,1.589
0.322361662,3.824,1.594
0.322361682,3.829,1.599
0.322361702,3.829,1.604
0.322361722,3.829,1.609
0.322361742,3.829,1.609
0.322361762,3.839,1.62
0.322361782,3.839,1.62
0.322361802,3.839,1.62
0.322361822,3.834,1.615
0.322361842,3.834,1.615
0.322361862,3.834,1.615
0.322361882,3.839,1.615
0.322361902,3.834,1.609
0.322361922,3.829,1.604
0.322361942,3.824,1.599
0.322361962,3.829,1.604
0.322361982,3.834,1.604
0.322362002,3.834,1.604
0.322362022,3.834,1.604
0.322362042,3.834,1.604
0.322362062,3.834,1.604
0.322362082,3.834,1.604
0.322362102,3.829,1.599
0.322362122,3.829,1.599
0.322362142,3.829,1.604
0.322362162,3.834,1.609
0.322362182,3.834,1.609
0.322362202,3.834,1.609
0.322362222,3.834,1.609
0.322362242,3.834,1.609
0.322362262,3.839,1.615
0.322362282,3.834,1.615
0.322362302,3.834,1.609
0.322362322,3.829,1.609
0.322362342,3.829,1.604
0.322362362,3.829,1.604
0.322362382,3.824,1.599
0.322362402,3.824,1.599
0.322362422,3.824,1.594
0.322362442,3.824,1.599
0.322362462,3.824,1.599
0.322362482,3.824,1.599
0.322362502,3.824,1.599
0.322362522,3.824,1.604
0.322362542,3.829,1.609
0.322362562,3.829,1.609
0.322362582,3.834,1.609
0.322362602,3.834,1.609
0.322362622,3.834,1.609
0.322362642,3.834,1.609
0.322362662,3.834,1.609
0.322362682,3.829,1.609
0.322362702,3.829,1.604
0.322362722,3.824,1.604
0.322362742,3.824,1.599
0.322362762,3.818,1.599
0.322362782,3.818,1.599
0.322362802,3.824,1.599
0.322362822,3.824,1.599
0.322362842,3.824,1.599
0.322362862,3.824,1.599
0.322362882,3.824,1.604
0.322362902,3.824,1.604
0.322362922,3.829,1.609
0.322362942,3.829,1.609
0.322362962,3.829,1.615
0.322362982,3.829,1.615
0.322363002,3.813,1.63
0.322363022,3.762,1.676
0.322363042,3.644,1.785
0.322363062,3.438,1.965
0.322363082,3.171,2.198
0.322363102,2.914,2.414
0.322363122,2.734,2.554
0.322363142,2.657,2.6
0.322363162,2.657,2.595
0.322363182,2.682,2.595
0.322363202,2.703,2.621
0.322363222,2.698,2.657
0.322363242,2.682,2.667
0.322363262,2.672,2.662
0.322363282,2.667,2.641
0.322363302,2.672,2.636
0.322363322,2.672,2.641
0.322363342,2.672,2.652
0.322363362,2.667,2.652
0.322363382,2.662,2.647
0.322363402,2.662,2.641
0.322363422,2.662,2.641
0.322363442,2.662,2.647
0.322363462,2.662,2.647
0.322363482,2.657,2.647
0.322363502,2.657,2.641
0.322363522,2.657,2.641
0.322363542,2.662,2.647
0.322363562,2.662,2.647
0.322363582,2.662,2.647
0.322363602,2.657,2.641
0.322363622,2.652,2.636
0.322363642,2.646,2.636
0.322363662,2.652,2.641
0.322363682,2.652,2.641
0.322363702,2.652,2.641
0.322363722,2.646,2.641
