Time [s],Can H,Can L
3.586930622,2.646,2.641
3.586930642,2.646,2.641
3.586930662,2.646,2.641
3.586930682,2.646,2.641
3.586930702,2.646,2.636
3.586930722,2.646,2.641
3.586930742,2.646,2.641
3.586930762,2.641,2.641
3.586930782,2.641,2.641
3.586930802,2.641,2.636
3.586930822,2.641,2.636
3.586930842,2.641,2.636
3.586930862,2.641,2.636
3.586930882,2.641,2.636
3.586930902,2.641,2.636
3.586930922,2.641,2.631
3.586930942,2.641,2.631
3.586930962,2.636,2.636
3.586930982,2.636,2.636
3.586931002,2.636,2.636
3.586931022,2.641,2.631
3.586931042,2.641,2.631
3.586931062,2.641,2.636
3.586931082,2.641,2.636
3.586931102,2.641,2.636
3.586931122,2.641,2.636
3.586931142,2.641,2.636
3.586931162,2.641,2.631
3.586931182,2.646,2.621
3.586931202,2.667,2.6
3.586931222,2.724,2.559
3.586931242,2.826,2.471
3.586931262,2.996,2.342
3.586931282,3.212,2.167
3.586931302,3.423,1.981
3.586931322,3.582,1.842
3.586931342,3.669,1.769
3.586931362,3.705,1.759
3.586931382,3.705,1.78
3.586931402,3.7,1.795
3.586931422,3.695,1.785
3.586931442,3.69,1.775
3.586931462,3.69,1.764
3.586931482,3.685,1.764
3.586931502,3.68,1.764
3.586931522,3.669,1.759
3.586931542,3.669,1.754
3.586931562,3.675,1.754
3.586931582,3.68,1.759
3.586931602,3.68,1.764
3.586931622,3.675,1.764
3.586931642,3.675,1.759
3.586931662,3.675,1.759
3.586931682,3.675,1.759
3.586931702,3.675,1.759
3.586931722,3.675,1.759
3.586931742,3.675,1.759
3.586931762,3.675,1.759
3.586931782,3.675,1.759
3.586931802,3.675,1.759
3.586931822,3.675,1.759
3.586931842,3.675,1.759
3.586931862,3.675,1.759
3.586931882,3.675,1.759
3.586931902,3.675,1.759
3.586931922,3.675,1.759
3.586931942,3.675,1.759
3.586931962,3.675,1.764
3.586931982,3.669,1.764
3.586932002,3.669,1.759
3.586932022,3.669,1.759
3.586932042,3.669,1.754
3.586932062,3.669,1.754
3.586932082,3.669,1.754
3.586932102,3.669,1.754
3.586932122,3.669,1.754
3.586932142,3.669,1.754
3.586932162,3.669,1.754
3.586932182,3.675,1.754
3.586932202,3.675,1.759
3.586932222,3.675,1.759
3.586932242,3.675,1.759
3.586932262,3.675,1.759
3.586932282,3.68,1.759
3.586932302,3.68,1.764
3.586932322,3.675,1.764
3.586932342,3.675,1.759
3.586932362,3.675,1.759
3.586932382,3.675,1.759
3.586932402,3.675,1.759
3.586932422,3.675,1.759
3.586932442,3.669,1.759
3.586932462,3.669,1.759
3.586932482,3.669,1.759
3.586932502,3.669,1.759
3.586932522,3.669,1.759
3.586932542,3.669,1.759
3.586932562,3.669,1.759
3.586932582,3.669,1.754
3.586932602,3.675,1.759
3.586932622,3.675,1.759
3.586932642,3.675,1.759
3.586932662,3.675,1.764
3.586932682,3.675,1.764
3.586932702,3.675,1.764
3.586932722,3.675,1.764
3.586932742,3.675,1.764
3.586932762,3.68,1.764
3.586932782,3.68,1.764
3.586932802,3.675,1.764
3.586932822,3.675,1.759
3.586932842,3.675,1.759
3.586932862,3.669,1.754
3.586932882,3.669,1.759
3.586932902,3.675,1.759
3.586932922,3.675,1.764
3.586932942,3.675,1.764
3.586932962,3.675,1.764
3.586932982,3.675,1.759
3.586933002,3.669,1.759
3.586933022,3.669,1.759
3.586933042,3.669,1.759
3.586933062,3.669,1.759
3.586933082,3.675,1.759
3.586933102,3.675,1.759
3.586933122,3.675,1.759
3.586933142,3.675,1.764
3.586933162,3.675,1.769
3.586933182,3.664,1.78
3.586933202,3.633,1.811
3.586933222,3.561,1.878
3.586933242,3.438,1.996
3.586933262,3.274,2.162
3.586933282,3.094,2.347
3.586933302,2.945,2.512
3.586933322,2.852,2.616
3.586933342,2.806,2.667
3.586933362,2.79,2.677
3.586933382,2.77,2.683
3.586933402,2.754,2.688
3.586933422,2.739,2.698
3.586933442,2.739,2.708
3.586933462,2.739,2.714
3.586933482,2.739,2.714
3.586933502,2.734,2.703
3.586933522,2.718,2.698
3.586933542,2.713,2.698
3.586933562,2.713,2.698
3.586933582,2.718,2.703
3.586933602,2.718,2.703
3.586933622,2.713,2.698
3.586933642,2.703,2.688
3.586933662,2.703,2.688
3.586933682,2.703,2.688
3.586933702,2.703,2.693
3.586933722,2.703,2.693
3.586933742,2.693,2.688
3.586933762,2.688,2.677
3.586933782,2.688,2.677
3.586933802,2.693,2.677
3.586933822,2.693,2.683
3.586933842,2.688,2.677
3.586933862,2.682,2.672
3.586933882,2.677,2.672
3.586933902,2.682,2.672
3.586933922,2.682,2.677
