Time [s],Can H,Can L
18.685273242,2.626,2.616
18.685273262,2.631,2.616
18.685273282,2.626,2.616
18.685273302,2.621,2.616
18.685273322,2.621,2.61
18.685273342,2.616,2.61
18.685273362,2.621,2.616
18.685273382,2.626,2.616
18.685273402,2.626,2.616
18.685273422,2.621,2.61
18.685273442,2.621,2.61
18.685273462,2.626,2.616
18.685273482,2.626,2.621
18.685273502,2.631,2.621
18.685273522,2.626,2.616
18.685273542,2.621,2.616
18.685273562,2.621,2.61
18.685273582,2.621,2.616
18.685273602,2.621,2.616
18.685273622,2.621,2.621
18.685273642,2.621,2.616
18.685273662,2.616,2.616
18.685273682,2.621,2.616
18.685273702,2.621,2.616
18.685273722,2.626,2.616
18.685273742,2.626,2.616
18.685273762,2.621,2.61
18.685273782,2.621,2.61
18.685273802,2.621,2.61
18.685273822,2.631,2.61
18.685273842,2.646,2.595
18.685273862,2.698,2.543
18.685273882,2.811,2.435
18.685273902,3.006,2.239
18.685273922,3.258,1.981
18.685273942,3.505,1.728
18.685273962,3.68,1.558
18.685273982,3.767,1.506
18.685274002,3.793,1.547
18.685274022,3.798,1.609
18.685274042,3.803,1.635
18.685274062,3.808,1.625
18.685274082,3.808,1.609
18.685274102,3.808,1.599
18.685274122,3.803,1.594
18.685274142,3.788,1.589
18.685274162,3.772,1.573
18.685274182,3.767,1.568
18.685274202,3.777,1.568
18.685274222,3.793,1.584
18.685274242,3.798,1.594
18.685274262,3.798,1.599
18.685274282,3.798,1.594
18.685274302,3.803,1.594
18.685274322,3.803,1.594
18.685274342,3.798,1.589
18.685274362,3.788,1.578
18.685274382,3.782,1.578
18.685274402,3.782,1.578
18.685274422,3.788,1.584
18.685274442,3.793,1.584
18.685274462,3.793,1.589
18.685274482,3.793,1.589
18.685274502,3.798,1.589
18.685274522,3.798,1.589
18.685274542,3.798,1.584
18.685274562,3.793,1.584
18.685274582,3.793,1.584
18.685274602,3.793,1.589
18.685274622,3.793,1.589
18.685274642,3.793,1.584
18.685274662,3.793,1.584
18.685274682,3.793,1.584
18.685274702,3.793,1.589
18.685274722,3.793,1.589
18.685274742,3.788,1.584
18.685274762,3.788,1.578
18.685274782,3.788,1.578
18.685274802,3.793,1.584
18.685274822,3.793,1.584
18.685274842,3.793,1.584
18.685274862,3.793,1.584
18.685274882,3.793,1.589
18.685274902,3.798,1.589
18.685274922,3.798,1.589
18.685274942,3.793,1.589
18.685274962,3.793,1.589
18.685274982,3.788,1.589
18.685275002,3.793,1.589
18.685275022,3.793,1.584
18.685275042,3.793,1.578
18.685275062,3.793,1.578
18.685275082,3.793,1.578
18.685275102,3.793,1.584
18.685275122,3.793,1.584
18.685275142,3.793,1.584
18.685275162,3.793,1.584
18.685275182,3.793,1.584
18.685275202,3.793,1.584
18.685275222,3.793,1.589
18.685275242,3.793,1.589
18.685275262,3.793,1.589
18.685275282,3.793,1.589
18.685275302,3.793,1.589
18.685275322,3.793,1.589
18.685275342,3.793,1.589
18.685275362,3.793,1.584
18.685275382,3.793,1.578
18.685275402,3.793,1.578
18.685275422,3.793,1.578
18.685275442,3.788,1.584
18.685275462,3.788,1.584
18.685275482,3.788,1.584
18.685275502,3.788,1.584
18.685275522,3.793,1.584
18.685275542,3.793,1.589
18.685275562,3.798,1.589
18.685275582,3.798,1.589
18.685275602,3.798,1.589
18.685275622,3.798,1.589
18.685275642,3.793,1.589
18.685275662,3.793,1.589
18.685275682,3.798,1.589
18.685275702,3.798,1.589
18.685275722,3.793,1.589
18.685275742,3.793,1.584
18.685275762,3.788,1.584
18.685275782,3.788,1.584
18.685275802,3.782,1.584
18.685275822,3.777,1.584
18.685275842,3.762,1.599
18.685275862,3.705,1.646
18.685275882,3.587,1.749
18.685275902,3.376,1.929
18.685275922,3.109,2.156
18.685275942,2.847,2.368
18.685275962,2.677,2.512
18.685275982,2.621,2.569
18.685276002,2.636,2.574
18.685276022,2.667,2.579
18.685276042,2.672,2.595
18.685276062,2.657,2.616
18.685276082,2.641,2.621
18.685276102,2.636,2.621
18.685276122,2.641,2.621
18.685276142,2.646,2.616
18.685276162,2.641,2.616
18.685276182,2.631,2.61
18.685276202,2.626,2.61
18.685276222,2.631,2.616
18.685276242,2.636,2.621
18.685276262,2.641,2.626
18.685276282,2.636,2.621
18.685276302,2.631,2.616
18.685276322,2.626,2.61
18.685276342,2.631,2.616
18.685276362,2.636,2.621
18.685276382,2.631,2.626
18.685276402,2.626,2.621
18.685276422,2.626,2.616
18.685276442,2.626,2.61
18.685276462,2.631,2.616
18.685276482,2.636,2.621
18.685276502,2.636,2.621
18.685276522,2.631,2.621
18.685276542,2.626,2.616
18.685276562,2.631,2.616
