Time [s],Can H,Can L
24.228747522,2.667,2.662
24.228747542,2.667,2.662
24.228747562,2.662,2.657
24.228747582,2.662,2.652
24.228747602,2.657,2.652
24.228747622,2.662,2.652
24.228747642,2.662,2.652
24.228747662,2.657,2.652
24.228747682,2.652,2.647
24.228747702,2.652,2.647
24.228747722,2.652,2.647
24.228747742,2.657,2.652
24.228747762,2.657,2.652
24.228747782,2.652,2.652
24.228747802,2.646,2.647
24.228747822,2.641,2.641
24.228747842,2.646,2.641
24.228747862,2.652,2.641
24.228747882,2.652,2.647
24.228747902,2.652,2.641
24.228747922,2.646,2.641
24.228747942,2.641,2.636
24.228747962,2.646,2.636
24.228747982,2.646,2.636
24.228748002,2.646,2.636
24.228748022,2.641,2.636
24.228748042,2.641,2.631
24.228748062,2.641,2.631
24.228748082,2.652,2.626
24.228748102,2.672,2.61
24.228748122,2.729,2.574
24.228748142,2.832,2.492
24.228748162,3.001,2.363
24.228748182,3.217,2.198
24.228748202,3.448,2.033
24.228748222,3.633,1.904
24.228748242,3.741,1.842
24.228748262,3.788,1.842
24.228748282,3.788,1.862
24.228748302,3.777,1.873
24.228748322,3.767,1.862
24.228748342,3.757,1.842
24.228748362,3.752,1.831
24.228748382,3.747,1.826
24.228748402,3.731,1.821
24.228748422,3.721,1.816
24.228748442,3.716,1.811
24.228748462,3.721,1.811
24.228748482,3.731,1.816
24.228748502,3.736,1.821
24.228748522,3.736,1.821
24.228748542,3.741,1.826
24.228748562,3.747,1.831
24.228748582,3.747,1.836
24.228748602,3.747,1.831
24.228748622,3.741,1.826
24.228748642,3.741,1.826
24.228748662,3.741,1.826
24.228748682,3.747,1.826
24.228748702,3.741,1.826
24.228748722,3.741,1.821
24.228748742,3.741,1.821
24.228748762,3.741,1.821
24.228748782,3.747,1.826
24.228748802,3.747,1.826
24.228748822,3.747,1.826
24.228748842,3.741,1.826
24.228748862,3.741,1.826
24.228748882,3.741,1.826
24.228748902,3.741,1.821
24.228748922,3.736,1.821
24.228748942,3.736,1.821
24.228748962,3.736,1.821
24.228748982,3.741,1.821
24.228749002,3.741,1.821
24.228749022,3.741,1.821
24.228749042,3.741,1.826
24.228749062,3.741,1.831
24.228749082,3.747,1.831
24.228749102,3.747,1.831
24.228749122,3.747,1.831
24.228749142,3.741,1.831
24.228749162,3.741,1.831
24.228749182,3.741,1.826
24.228749202,3.741,1.826
24.228749222,3.741,1.826
24.228749242,3.741,1.826
24.228749262,3.741,1.826
24.228749282,3.741,1.831
24.228749302,3.741,1.826
24.228749322,3.736,1.826
24.228749342,3.736,1.821
24.228749362,3.731,1.816
24.228749382,3.731,1.816
24.228749402,3.736,1.821
24.228749422,3.736,1.821
24.228749442,3.736,1.821
24.228749462,3.736,1.821
24.228749482,3.736,1.821
24.228749502,3.741,1.826
24.228749522,3.741,1.826
24.228749542,3.741,1.826
24.228749562,3.741,1.826
24.228749582,3.741,1.826
24.228749602,3.741,1.826
24.228749622,3.741,1.826
24.228749642,3.736,1.826
24.228749662,3.736,1.826
24.228749682,3.736,1.826
24.228749702,3.736,1.826
24.228749722,3.736,1.826
24.228749742,3.736,1.826
24.228749762,3.736,1.826
24.228749782,3.736,1.826
24.228749802,3.731,1.821
24.228749822,3.731,1.821
24.228749842,3.731,1.816
24.228749862,3.731,1.816
24.228749882,3.731,1.816
24.228749902,3.731,1.821
24.228749922,3.736,1.826
24.228749942,3.736,1.826
24.228749962,3.736,1.826
24.228749982,3.736,1.826
24.228750002,3.736,1.826
24.228750022,3.736,1.826
24.228750042,3.736,1.826
24.228750062,3.731,1.826
24.228750082,3.721,1.836
24.228750102,3.69,1.862
24.228750122,3.623,1.924
24.228750142,3.51,2.038
24.228750162,3.346,2.203
24.228750182,3.171,2.383
24.228750202,3.017,2.549
24.228750222,2.909,2.662
24.228750242,2.857,2.714
24.228750262,2.837,2.734
24.228750282,2.816,2.739
24.228750302,2.801,2.739
24.228750322,2.785,2.745
24.228750342,2.78,2.75
24.228750362,2.78,2.755
24.228750382,2.78,2.755
24.228750402,2.77,2.745
24.228750422,2.76,2.734
24.228750442,2.754,2.734
24.228750462,2.754,2.734
24.228750482,2.754,2.739
24.228750502,2.754,2.739
24.228750522,2.749,2.729
24.228750542,2.739,2.719
24.228750562,2.734,2.719
24.228750582,2.739,2.724
24.228750602,2.739,2.724
24.228750622,2.734,2.724
24.228750642,2.729,2.719
24.228750662,2.724,2.714
24.228750682,2.724,2.714
24.228750702,2.724,2.714
24.228750722,2.724,2.714
24.228750742,2.724,2.708
24.228750762,2.718,2.708
24.228750782,2.718,2.703
24.228750802,2.713,2.703
24.228750822,2.713,2.703
