Time [s],Can H,Can L
0.000438042,2.636,2.626
0.000438062,2.636,2.626
0.000438082,2.636,2.626
0.000438102,2.631,2.626
0.000438122,2.636,2.626
0.000438142,2.631,2.626
0.000438162,2.631,2.626
0.000438182,2.631,2.626
0.000438202,2.631,2.626
0.000438222,2.631,2.626
0.000438242,2.636,2.626
0.000438262,2.631,2.621
0.000438282,2.631,2.621
0.000438302,2.626,2.621
0.000438322,2.626,2.626
0.000438342,2.626,2.626
0.000438362,2.626,2.626
0.000438382,2.626,2.626
0.000438402,2.626,2.626
0.000438422,2.626,2.621
0.000438442,2.626,2.621
0.000438462,2.626,2.621
0.000438482,2.631,2.626
0.000438502,2.626,2.626
0.000438522,2.626,2.621
0.000438542,2.626,2.621
0.000438562,2.631,2.621
0.000438582,2.631,2.626
0.000438602,2.631,2.621
0.000438622,2.636,2.616
0.000438642,2.662,2.595
0.000438662,2.729,2.528
0.000438682,2.868,2.394
0.000438702,3.083,2.177
0.000438722,3.346,1.914
0.000438742,3.577,1.676
0.000438762,3.731,1.542
0.000438782,3.803,1.522
0.000438802,3.824,1.578
0.000438822,3.839,1.64
0.000438842,3.854,1.666
0.000438862,3.865,1.661
0.000438882,3.875,1.656
0.000438902,3.875,1.651
0.000438922,3.86,1.646
0.000438942,3.834,1.625
0.000438962,3.808,1.599
0.000438982,3.798,1.584
0.000439002,3.798,1.578
0.000439022,3.808,1.584
0.000439042,3.813,1.589
0.000439062,3.818,1.599
0.000439082,3.829,1.609
0.000439102,3.844,1.625
0.000439122,3.854,1.635
0.000439142,3.86,1.635
0.000439162,3.854,1.63
0.000439182,3.849,1.625
0.000439202,3.839,1.62
0.000439222,3.834,1.615
0.000439242,3.824,1.604
0.000439262,3.813,1.599
0.000439282,3.813,1.599
0.000439302,3.818,1.599
0.000439322,3.818,1.599
0.000439342,3.824,1.599
0.000439362,3.824,1.604
0.000439382,3.834,1.609
0.000439402,3.839,1.62
0.000439422,3.844,1.625
0.000439442,3.844,1.62
0.000439462,3.844,1.62
0.000439482,3.844,1.62
0.000439502,3.839,1.62
0.000439522,3.839,1.615
0.000439542,3.834,1.609
0.000439562,3.829,1.609
0.000439582,3.834,1.609
0.000439602,3.834,1.609
0.000439622,3.834,1.609
0.000439642,3.834,1.609
0.000439662,3.834,1.609
0.000439682,3.834,1.615
0.000439702,3.834,1.615
0.000439722,3.834,1.615
0.000439742,3.834,1.615
0.000439762,3.834,1.615
0.000439782,3.834,1.615
0.000439802,3.834,1.615
0.000439822,3.834,1.615
0.000439842,3.834,1.615
0.000439862,3.834,1.615
0.000439882,3.834,1.615
0.000439902,3.834,1.615
0.000439922,3.834,1.615
0.000439942,3.834,1.615
0.000439962,3.834,1.615
0.000439982,3.834,1.615
0.000440002,3.834,1.615
0.000440022,3.834,1.615
0.000440042,3.829,1.615
0.000440062,3.829,1.615
0.000440082,3.834,1.615
0.000440102,3.834,1.615
0.000440122,3.839,1.615
0.000440142,3.839,1.615
0.000440162,3.839,1.62
0.000440182,3.839,1.62
0.000440202,3.839,1.62
0.000440222,3.839,1.62
0.000440242,3.839,1.62
0.000440262,3.839,1.62
0.000440282,3.839,1.62
0.000440302,3.839,1.62
0.000440322,3.839,1.62
0.000440342,3.834,1.615
0.000440362,3.829,1.609
0.000440382,3.829,1.609
0.000440402,3.829,1.609
0.000440422,3.834,1.615
0.000440442,3.829,1.615
0.000440462,3.829,1.615
0.000440482,3.829,1.615
0.000440502,3.834,1.615
0.000440522,3.839,1.62
0.000440542,3.844,1.62
0.000440562,3.839,1.62
0.000440582,3.839,1.62
0.000440602,3.839,1.62
0.000440622,3.829,1.625
0.000440642,3.803,1.651
0.000440662,3.726,1.713
0.000440682,3.577,1.842
0.000440702,3.346,2.043
0.000440722,3.078,2.275
0.000440742,2.842,2.476
0.000440762,2.703,2.585
0.000440782,2.662,2.61
0.000440802,2.682,2.605
0.000440822,2.703,2.616
0.000440842,2.708,2.647
0.000440862,2.698,2.672
0.000440882,2.677,2.672
0.000440902,2.672,2.657
0.000440922,2.672,2.647
0.000440942,2.677,2.647
0.000440962,2.677,2.652
0.000440982,2.672,2.657
0.000441002,2.662,2.652
0.000441022,2.662,2.647
0.000441042,2.662,2.647
0.000441062,2.667,2.647
0.000441082,2.667,2.652
0.000441102,2.662,2.647
0.000441122,2.662,2.647
0.000441142,2.662,2.647
0.000441162,2.662,2.652
0.000441182,2.662,2.652
0.000441202,2.657,2.647
0.000441222,2.652,2.641
0.000441242,2.652,2.641
0.000441262,2.652,2.641
0.000441282,2.657,2.647
0.000441302,2.657,2.647
0.000441322,2.657,2.641
0.000441342,2.652,2.641
0.000441362,2.646,2.641
