Time [s],Can H,Can L
0.181671022,2.641,2.631
0.181671042,2.641,2.631
0.181671062,2.641,2.631
0.181671082,2.636,2.631
0.181671102,2.636,2.631
0.181671122,2.636,2.631
0.181671142,2.636,2.631
0.181671162,2.636,2.631
0.181671182,2.636,2.631
0.181671202,2.636,2.631
0.181671222,2.636,2.631
0.181671242,2.636,2.631
0.181671262,2.636,2.631
0.181671282,2.636,2.631
0.181671302,2.636,2.631
0.181671322,2.636,2.631
0.181671342,2.631,2.626
0.181671362,2.636,2.626
0.181671382,2.636,2.626
0.181671402,2.641,2.626
0.181671422,2.636,2.626
0.181671442,2.636,2.626
0.181671462,2.636,2.626
0.181671482,2.636,2.626
0.181671502,2.636,2.626
0.181671522,2.636,2.631
0.181671542,2.636,2.631
0.181671562,2.631,2.631
0.181671582,2.631,2.626
0.181671602,2.636,2.621
0.181671622,2.662,2.6
0.181671642,2.724,2.543
0.181671662,2.852,2.425
0.181671682,3.063,2.218
0.181671702,3.325,1.96
0.181671722,3.572,1.713
0.181671742,3.736,1.558
0.181671762,3.808,1.527
0.181671782,3.829,1.578
0.181671802,3.844,1.646
0.181671822,3.865,1.682
0.181671842,3.88,1.682
0.181671862,3.89,1.671
0.181671882,3.89,1.661
0.181671902,3.875,1.651
0.181671922,3.849,1.635
0.181671942,3.829,1.609
0.181671962,3.818,1.594
0.181671982,3.818,1.589
0.181672002,3.829,1.599
0.181672022,3.834,1.604
0.181672042,3.839,1.609
0.181672062,3.844,1.62
0.181672082,3.86,1.63
0.181672102,3.87,1.64
0.181672122,3.875,1.646
0.181672142,3.865,1.64
0.181672162,3.854,1.625
0.181672182,3.844,1.62
0.181672202,3.844,1.615
0.181672222,3.844,1.609
0.181672242,3.839,1.604
0.181672262,3.834,1.604
0.181672282,3.839,1.609
0.181672302,3.849,1.615
0.181672322,3.86,1.625
0.181672342,3.865,1.63
0.181672362,3.865,1.635
0.181672382,3.865,1.635
0.181672402,3.86,1.635
0.181672422,3.86,1.635
0.181672442,3.854,1.63
0.181672462,3.849,1.62
0.181672482,3.844,1.615
0.181672502,3.844,1.615
0.181672522,3.844,1.615
0.181672542,3.844,1.615
0.181672562,3.844,1.615
0.181672582,3.844,1.62
0.181672602,3.849,1.62
0.181672622,3.854,1.625
0.181672642,3.854,1.63
0.181672662,3.86,1.63
0.181672682,3.86,1.63
0.181672702,3.86,1.63
0.181672722,3.86,1.635
0.181672742,3.86,1.635
0.181672762,3.86,1.63
0.181672782,3.86,1.625
0.181672802,3.86,1.625
0.181672822,3.854,1.625
0.181672842,3.854,1.625
0.181672862,3.854,1.625
0.181672882,3.849,1.62
0.181672902,3.849,1.62
0.181672922,3.854,1.62
0.181672942,3.854,1.625
0.181672962,3.854,1.625
0.181672982,3.849,1.625
0.181673002,3.849,1.625
0.181673022,3.849,1.625
0.181673042,3.854,1.625
0.181673062,3.854,1.63
0.181673082,3.854,1.63
0.181673102,3.854,1.63
0.181673122,3.854,1.63
0.181673142,3.854,1.63
0.181673162,3.854,1.63
0.181673182,3.854,1.625
0.181673202,3.854,1.625
0.181673222,3.854,1.625
0.181673242,3.854,1.625
0.181673262,3.849,1.62
0.181673282,3.849,1.62
0.181673302,3.844,1.62
0.181673322,3.849,1.62
0.181673342,3.849,1.62
0.181673362,3.854,1.625
0.181673382,3.854,1.63
0.181673402,3.854,1.63
0.181673422,3.854,1.635
0.181673442,3.86,1.635
0.181673462,3.86,1.635
0.181673482,3.854,1.63
0.181673502,3.854,1.63
0.181673522,3.854,1.63
0.181673542,3.849,1.63
0.181673562,3.849,1.625
0.181673582,3.849,1.625
0.181673602,3.839,1.625
0.181673622,3.818,1.646
0.181673642,3.752,1.702
0.181673662,3.618,1.821
0.181673682,3.397,2.017
0.181673702,3.125,2.249
0.181673722,2.878,2.456
0.181673742,2.718,2.579
0.181673762,2.667,2.621
0.181673782,2.677,2.616
0.181673802,2.708,2.626
0.181673822,2.713,2.647
0.181673842,2.703,2.672
0.181673862,2.682,2.677
0.181673882,2.677,2.667
0.181673902,2.682,2.657
0.181673922,2.688,2.657
0.181673942,2.682,2.657
0.181673962,2.677,2.657
0.181673982,2.672,2.652
0.181674002,2.667,2.652
0.181674022,2.672,2.652
0.181674042,2.672,2.652
0.181674062,2.667,2.652
0.181674082,2.662,2.652
0.181674102,2.657,2.647
0.181674122,2.662,2.647
0.181674142,2.662,2.647
0.181674162,2.662,2.647
0.181674182,2.657,2.647
0.181674202,2.657,2.647
0.181674222,2.657,2.647
0.181674242,2.657,2.647
0.181674262,2.657,2.647
0.181674282,2.652,2.641
0.181674302,2.652,2.641
0.181674322,2.652,2.641
0.181674342,2.652,2.641
