Time [s],Can H,Can L
0.638384682,2.636,2.631
0.638384702,2.631,2.626
0.638384722,2.631,2.626
0.638384742,2.631,2.626
0.638384762,2.636,2.626
0.638384782,2.636,2.631
0.638384802,2.631,2.631
0.638384822,2.631,2.626
0.638384842,2.631,2.626
0.638384862,2.631,2.626
0.638384882,2.631,2.626
0.638384902,2.631,2.626
0.638384922,2.626,2.626
0.638384942,2.626,2.621
0.638384962,2.626,2.621
0.638384982,2.626,2.621
0.638385002,2.626,2.621
0.638385022,2.626,2.621
0.638385042,2.626,2.621
0.638385062,2.626,2.621
0.638385082,2.626,2.626
0.638385102,2.631,2.626
0.638385122,2.631,2.626
0.638385142,2.631,2.621
0.638385162,2.626,2.621
0.638385182,2.626,2.621
0.638385202,2.626,2.621
0.638385222,2.626,2.621
0.638385242,2.631,2.621
0.638385262,2.636,2.616
0.638385282,2.657,2.595
0.638385302,2.718,2.538
0.638385322,2.847,2.414
0.638385342,3.053,2.208
0.638385362,3.31,1.95
0.638385382,3.551,1.707
0.638385402,3.716,1.553
0.638385422,3.793,1.522
0.638385442,3.818,1.568
0.638385462,3.834,1.635
0.638385482,3.849,1.671
0.638385502,3.87,1.671
0.638385522,3.88,1.666
0.638385542,3.885,1.661
0.638385562,3.875,1.656
0.638385582,3.849,1.635
0.638385602,3.818,1.609
0.638385622,3.803,1.589
0.638385642,3.803,1.584
0.638385662,3.808,1.589
0.638385682,3.813,1.594
0.638385702,3.818,1.599
0.638385722,3.829,1.609
0.638385742,3.844,1.62
0.638385762,3.854,1.635
0.638385782,3.86,1.64
0.638385802,3.854,1.64
0.638385822,3.849,1.635
0.638385842,3.849,1.63
0.638385862,3.844,1.625
0.638385882,3.839,1.62
0.638385902,3.829,1.609
0.638385922,3.824,1.604
0.638385942,3.829,1.609
0.638385962,3.829,1.609
0.638385982,3.834,1.615
0.638386002,3.834,1.615
0.638386022,3.839,1.615
0.638386042,3.844,1.62
0.638386062,3.844,1.625
0.638386082,3.844,1.62
0.638386102,3.844,1.62
0.638386122,3.839,1.615
0.638386142,3.839,1.615
0.638386162,3.839,1.62
0.638386182,3.839,1.62
0.638386202,3.839,1.615
0.638386222,3.839,1.615
0.638386242,3.839,1.615
0.638386262,3.839,1.615
0.638386282,3.839,1.615
0.638386302,3.839,1.62
0.638386322,3.839,1.62
0.638386342,3.839,1.62
0.638386362,3.839,1.62
0.638386382,3.834,1.62
0.638386402,3.834,1.615
0.638386422,3.839,1.615
0.638386442,3.839,1.615
0.638386462,3.839,1.615
0.638386482,3.834,1.615
0.638386502,3.839,1.615
0.638386522,3.839,1.615
0.638386542,3.839,1.62
0.638386562,3.839,1.62
0.638386582,3.839,1.62
0.638386602,3.839,1.62
0.638386622,3.839,1.615
0.638386642,3.839,1.615
0.638386662,3.839,1.615
0.638386682,3.839,1.615
0.638386702,3.839,1.615
0.638386722,3.834,1.615
0.638386742,3.834,1.615
0.638386762,3.834,1.615
0.638386782,3.834,1.615
0.638386802,3.834,1.615
0.638386822,3.834,1.615
0.638386842,3.834,1.615
0.638386862,3.834,1.615
0.638386882,3.834,1.615
0.638386902,3.834,1.615
0.638386922,3.834,1.615
0.638386942,3.834,1.615
0.638386962,3.839,1.615
0.638386982,3.839,1.615
0.638387002,3.839,1.615
0.638387022,3.834,1.615
0.638387042,3.834,1.615
0.638387062,3.834,1.615
0.638387082,3.834,1.615
0.638387102,3.829,1.615
0.638387122,3.829,1.609
0.638387142,3.829,1.609
0.638387162,3.829,1.609
0.638387182,3.829,1.609
0.638387202,3.834,1.609
0.638387222,3.834,1.609
0.638387242,3.834,1.615
0.638387262,3.824,1.62
0.638387282,3.803,1.64
0.638387302,3.741,1.697
0.638387322,3.603,1.821
0.638387342,3.382,2.012
0.638387362,3.119,2.249
0.638387382,2.873,2.456
0.638387402,2.718,2.579
0.638387422,2.662,2.61
0.638387442,2.672,2.605
0.638387462,2.698,2.61
0.638387482,2.708,2.636
0.638387502,2.698,2.662
0.638387522,2.682,2.667
0.638387542,2.672,2.657
0.638387562,2.672,2.647
0.638387582,2.677,2.641
0.638387602,2.682,2.647
0.638387622,2.677,2.652
0.638387642,2.667,2.652
0.638387662,2.662,2.647
0.638387682,2.662,2.641
0.638387702,2.662,2.647
0.638387722,2.662,2.652
0.638387742,2.662,2.652
0.638387762,2.657,2.647
0.638387782,2.657,2.647
0.638387802,2.662,2.641
0.638387822,2.662,2.647
0.638387842,2.662,2.647
0.638387862,2.657,2.647
0.638387882,2.652,2.641
0.638387902,2.646,2.641
0.638387922,2.652,2.641
0.638387942,2.657,2.647
0.638387962,2.657,2.647
0.638387982,2.657,2.647
0.638388002,2.652,2.641
