Time [s],Can H,Can L
0.585681342,2.652,2.647
0.585681362,2.657,2.647
0.585681382,2.652,2.647
0.585681402,2.652,2.647
0.585681422,2.652,2.641
0.585681442,2.652,2.641
0.585681462,2.652,2.636
0.585681482,2.652,2.641
0.585681502,2.646,2.641
0.585681522,2.646,2.641
0.585681542,2.646,2.641
0.585681562,2.646,2.636
0.585681582,2.646,2.636
0.585681602,2.646,2.636
0.585681622,2.646,2.636
0.585681642,2.646,2.636
0.585681662,2.641,2.636
0.585681682,2.646,2.636
0.585681702,2.646,2.636
0.585681722,2.646,2.636
0.585681742,2.646,2.636
0.585681762,2.646,2.636
0.585681782,2.646,2.631
0.585681802,2.641,2.631
0.585681822,2.636,2.631
0.585681842,2.636,2.636
0.585681862,2.636,2.636
0.585681882,2.636,2.636
0.585681902,2.641,2.631
0.585681922,2.657,2.621
0.585681942,2.688,2.595
0.585681962,2.76,2.538
0.585681982,2.883,2.435
0.585682002,3.068,2.285
0.585682022,3.284,2.1
0.585682042,3.484,1.924
0.585682062,3.618,1.805
0.585682082,3.685,1.759
0.585682102,3.705,1.764
0.585682122,3.705,1.79
0.585682142,3.7,1.795
0.585682162,3.695,1.785
0.585682182,3.695,1.769
0.585682202,3.69,1.759
0.585682222,3.685,1.759
0.585682242,3.68,1.759
0.585682262,3.675,1.759
0.585682282,3.675,1.759
0.585682302,3.68,1.764
0.585682322,3.685,1.764
0.585682342,3.69,1.769
0.585682362,3.69,1.764
0.585682382,3.69,1.764
0.585682402,3.685,1.764
0.585682422,3.685,1.764
0.585682442,3.685,1.764
0.585682462,3.685,1.759
0.585682482,3.685,1.764
0.585682502,3.685,1.764
0.585682522,3.685,1.764
0.585682542,3.685,1.764
0.585682562,3.685,1.764
0.585682582,3.685,1.764
0.585682602,3.685,1.764
0.585682622,3.69,1.764
0.585682642,3.69,1.764
0.585682662,3.685,1.769
0.585682682,3.685,1.764
0.585682702,3.68,1.764
0.585682722,3.68,1.764
0.585682742,3.685,1.764
0.585682762,3.685,1.764
0.585682782,3.685,1.764
0.585682802,3.68,1.759
0.585682822,3.68,1.764
0.585682842,3.68,1.759
0.585682862,3.68,1.759
0.585682882,3.68,1.759
0.585682902,3.68,1.759
0.585682922,3.68,1.759
0.585682942,3.685,1.759
0.585682962,3.685,1.764
0.585682982,3.685,1.764
0.585683002,3.685,1.764
0.585683022,3.685,1.764
0.585683042,3.685,1.764
0.585683062,3.685,1.764
0.585683082,3.685,1.764
0.585683102,3.685,1.764
0.585683122,3.68,1.764
0.585683142,3.68,1.759
0.585683162,3.68,1.759
0.585683182,3.68,1.759
0.585683202,3.68,1.764
0.585683222,3.68,1.764
0.585683242,3.68,1.764
0.585683262,3.68,1.764
0.585683282,3.675,1.759
0.585683302,3.675,1.759
0.585683322,3.675,1.759
0.585683342,3.675,1.754
0.585683362,3.68,1.759
0.585683382,3.68,1.759
0.585683402,3.68,1.759
0.585683422,3.68,1.759
0.585683442,3.685,1.764
0.585683462,3.685,1.764
0.585683482,3.68,1.764
0.585683502,3.68,1.764
0.585683522,3.68,1.764
0.585683542,3.68,1.764
0.585683562,3.675,1.759
0.585683582,3.675,1.759
0.585683602,3.675,1.754
0.585683622,3.675,1.754
0.585683642,3.68,1.759
0.585683662,3.68,1.759
0.585683682,3.68,1.759
0.585683702,3.68,1.759
0.585683722,3.675,1.759
0.585683742,3.675,1.754
0.585683762,3.675,1.754
0.585683782,3.675,1.754
0.585683802,3.675,1.754
0.585683822,3.675,1.754
0.585683842,3.669,1.754
0.585683862,3.669,1.754
0.585683882,3.669,1.754
0.585683902,3.669,1.764
0.585683922,3.654,1.78
0.585683942,3.613,1.826
0.585683962,3.525,1.909
0.585683982,3.387,2.048
0.585684002,3.212,2.229
0.585684022,3.037,2.409
0.585684042,2.909,2.549
0.585684062,2.832,2.636
0.585684082,2.796,2.667
0.585684102,2.78,2.677
0.585684122,2.76,2.683
0.585684142,2.739,2.688
0.585684162,2.729,2.693
0.585684182,2.734,2.703
0.585684202,2.739,2.708
0.585684222,2.739,2.708
0.585684242,2.729,2.703
0.585684262,2.718,2.693
0.585684282,2.713,2.693
0.585684302,2.718,2.693
0.585684322,2.724,2.698
0.585684342,2.718,2.698
0.585684362,2.708,2.693
0.585684382,2.703,2.688
0.585684402,2.698,2.683
0.585684422,2.703,2.688
0.585684442,2.708,2.693
0.585684462,2.703,2.693
0.585684482,2.698,2.688
0.585684502,2.693,2.683
0.585684522,2.693,2.683
0.585684542,2.693,2.683
0.585684562,2.693,2.683
0.585684582,2.693,2.677
0.585684602,2.688,2.677
0.585684622,2.688,2.672
0.585684642,2.682,2.672
0.585684662,2.682,2.677
