Time [s],Can H,Can L
0.256814242,2.611,2.61
0.256814262,2.611,2.605
0.256814282,2.616,2.605
0.256814302,2.616,2.61
0.256814322,2.616,2.61
0.256814342,2.616,2.605
0.256814362,2.616,2.605
0.256814382,2.611,2.605
0.256814402,2.616,2.61
0.256814422,2.616,2.61
0.256814442,2.616,2.61
0.256814462,2.616,2.61
0.256814482,2.616,2.61
0.256814502,2.616,2.61
0.256814522,2.616,2.61
0.256814542,2.621,2.61
0.256814562,2.621,2.61
0.256814582,2.616,2.61
0.256814602,2.616,2.61
0.256814622,2.616,2.61
0.256814642,2.616,2.61
0.256814662,2.616,2.61
0.256814682,2.616,2.61
0.256814702,2.616,2.61
0.256814722,2.616,2.61
0.256814742,2.616,2.61
0.256814762,2.616,2.605
0.256814782,2.616,2.605
0.256814802,2.616,2.605
0.256814822,2.621,2.6
0.256814842,2.652,2.579
0.256814862,2.739,2.507
0.256814882,2.903,2.363
0.256814902,3.145,2.141
0.256814922,3.397,1.878
0.256814942,3.567,1.661
0.256814962,3.613,1.547
0.256814982,3.577,1.532
0.256815002,3.525,1.558
0.256815022,3.515,1.584
0.256815042,3.531,1.584
0.256815062,3.556,1.573
0.256815082,3.567,1.578
0.256815102,3.572,1.594
0.256815122,3.572,1.604
0.256815142,3.572,1.604
0.256815162,3.567,1.594
0.256815182,3.561,1.584
0.256815202,3.561,1.578
0.256815222,3.567,1.584
0.256815242,3.572,1.589
0.256815262,3.572,1.589
0.256815282,3.572,1.589
0.256815302,3.572,1.589
0.256815322,3.577,1.589
0.256815342,3.577,1.589
0.256815362,3.582,1.589
0.256815382,3.577,1.589
0.256815402,3.582,1.589
0.256815422,3.582,1.589
0.256815442,3.587,1.594
0.256815462,3.587,1.594
0.256815482,3.587,1.594
0.256815502,3.582,1.594
0.256815522,3.582,1.594
0.256815542,3.587,1.594
0.256815562,3.592,1.594
0.256815582,3.592,1.599
0.256815602,3.592,1.599
0.256815622,3.592,1.594
0.256815642,3.587,1.589
0.256815662,3.587,1.589
0.256815682,3.587,1.584
0.256815702,3.587,1.584
0.256815722,3.592,1.589
0.256815742,3.592,1.594
0.256815762,3.592,1.594
0.256815782,3.592,1.594
0.256815802,3.587,1.594
0.256815822,3.587,1.589
0.256815842,3.582,1.589
0.256815862,3.582,1.584
0.256815882,3.582,1.584
0.256815902,3.587,1.584
0.256815922,3.592,1.589
0.256815942,3.592,1.589
0.256815962,3.592,1.594
0.256815982,3.587,1.594
0.256816002,3.587,1.594
0.256816022,3.587,1.594
0.256816042,3.587,1.594
0.256816062,3.587,1.594
0.256816082,3.587,1.589
0.256816102,3.587,1.589
0.256816122,3.587,1.584
0.256816142,3.587,1.584
0.256816162,3.587,1.584
0.256816182,3.587,1.589
0.256816202,3.587,1.589
0.256816222,3.582,1.589
0.256816242,3.582,1.584
0.256816262,3.582,1.584
0.256816282,3.582,1.584
0.256816302,3.582,1.584
0.256816322,3.582,1.589
0.256816342,3.582,1.589
0.256816362,3.582,1.589
0.256816382,3.577,1.589
0.256816402,3.577,1.589
0.256816422,3.577,1.589
0.256816442,3.577,1.584
0.256816462,3.582,1.584
0.256816482,3.582,1.584
0.256816502,3.577,1.584
0.256816522,3.577,1.584
0.256816542,3.577,1.584
0.256816562,3.577,1.584
0.256816582,3.577,1.584
0.256816602,3.577,1.584
0.256816622,3.577,1.584
0.256816642,3.572,1.584
0.256816662,3.572,1.584
0.256816682,3.577,1.584
0.256816702,3.577,1.584
0.256816722,3.572,1.584
0.256816742,3.572,1.584
0.256816762,3.572,1.578
0.256816782,3.572,1.578
0.256816802,3.567,1.584
0.256816822,3.551,1.594
0.256816842,3.505,1.64
0.256816862,3.397,1.738
0.256816882,3.217,1.914
0.256816902,3.001,2.136
0.256816922,2.811,2.352
0.256816942,2.698,2.507
0.256816962,2.667,2.574
0.256816982,2.672,2.585
0.256817002,2.662,2.574
0.256817022,2.636,2.574
0.256817042,2.616,2.585
0.256817062,2.621,2.6
0.256817082,2.636,2.616
0.256817102,2.646,2.621
0.256817122,2.636,2.61
0.256817142,2.616,2.595
0.256817162,2.611,2.59
0.256817182,2.621,2.595
0.256817202,2.631,2.61
0.256817222,2.631,2.616
0.256817242,2.621,2.61
0.256817262,2.616,2.605
0.256817282,2.611,2.6
0.256817302,2.616,2.605
0.256817322,2.621,2.605
0.256817342,2.621,2.605
0.256817362,2.616,2.605
0.256817382,2.616,2.6
0.256817402,2.621,2.6
0.256817422,2.621,2.605
0.256817442,2.621,2.605
0.256817462,2.616,2.605
0.256817482,2.611,2.6
0.256817502,2.611,2.6
0.256817522,2.611,2.605
0.256817542,2.616,2.61
