Time [s],Can H,Can L
7.585104422,2.641,2.641
7.585104442,2.641,2.636
7.585104462,2.641,2.636
7.585104482,2.641,2.636
7.585104502,2.641,2.636
7.585104522,2.641,2.641
7.585104542,2.641,2.641
7.585104562,2.641,2.636
7.585104582,2.641,2.636
7.585104602,2.641,2.631
7.585104622,2.641,2.631
7.585104642,2.641,2.631
7.585104662,2.641,2.631
7.585104682,2.636,2.631
7.585104702,2.636,2.631
7.585104722,2.636,2.636
7.585104742,2.636,2.636
7.585104762,2.641,2.631
7.585104782,2.641,2.631
7.585104802,2.636,2.631
7.585104822,2.636,2.631
7.585104842,2.636,2.631
7.585104862,2.641,2.631
7.585104882,2.641,2.626
7.585104902,2.636,2.626
7.585104922,2.636,2.626
7.585104942,2.636,2.631
7.585104962,2.636,2.631
7.585104982,2.641,2.626
7.585105002,2.657,2.616
7.585105022,2.693,2.59
7.585105042,2.77,2.528
7.585105062,2.903,2.42
7.585105082,3.094,2.254
7.585105102,3.304,2.069
7.585105122,3.495,1.898
7.585105142,3.628,1.79
7.585105162,3.695,1.759
7.585105182,3.711,1.769
7.585105202,3.705,1.79
7.585105222,3.695,1.795
7.585105242,3.695,1.78
7.585105262,3.69,1.769
7.585105282,3.69,1.764
7.585105302,3.68,1.764
7.585105322,3.669,1.759
7.585105342,3.664,1.754
7.585105362,3.669,1.754
7.585105382,3.675,1.754
7.585105402,3.68,1.759
7.585105422,3.68,1.764
7.585105442,3.68,1.764
7.585105462,3.68,1.764
7.585105482,3.685,1.764
7.585105502,3.69,1.769
7.585105522,3.685,1.764
7.585105542,3.685,1.764
7.585105562,3.68,1.764
7.585105582,3.68,1.764
7.585105602,3.68,1.764
7.585105622,3.68,1.764
7.585105642,3.675,1.759
7.585105662,3.675,1.759
7.585105682,3.675,1.759
7.585105702,3.68,1.764
7.585105722,3.68,1.764
7.585105742,3.68,1.759
7.585105762,3.68,1.759
7.585105782,3.675,1.759
7.585105802,3.675,1.759
7.585105822,3.675,1.759
7.585105842,3.675,1.759
7.585105862,3.675,1.759
7.585105882,3.675,1.759
7.585105902,3.675,1.759
7.585105922,3.68,1.759
7.585105942,3.68,1.759
7.585105962,3.675,1.759
7.585105982,3.675,1.759
7.585106002,3.675,1.759
7.585106022,3.675,1.759
7.585106042,3.669,1.759
7.585106062,3.669,1.754
7.585106082,3.669,1.759
7.585106102,3.675,1.759
7.585106122,3.675,1.754
7.585106142,3.675,1.754
7.585106162,3.675,1.754
7.585106182,3.669,1.754
7.585106202,3.669,1.754
7.585106222,3.669,1.754
7.585106242,3.669,1.749
7.585106262,3.669,1.749
7.585106282,3.669,1.749
7.585106302,3.669,1.749
7.585106322,3.675,1.754
7.585106342,3.675,1.759
7.585106362,3.669,1.759
7.585106382,3.669,1.759
7.585106402,3.675,1.759
7.585106422,3.675,1.759
7.585106442,3.675,1.759
7.585106462,3.669,1.759
7.585106482,3.675,1.759
7.585106502,3.675,1.754
7.585106522,3.675,1.754
7.585106542,3.675,1.754
7.585106562,3.675,1.754
7.585106582,3.675,1.759
7.585106602,3.675,1.759
7.585106622,3.669,1.759
7.585106642,3.669,1.759
7.585106662,3.669,1.759
7.585106682,3.675,1.759
7.585106702,3.675,1.759
7.585106722,3.669,1.759
7.585106742,3.664,1.754
7.585106762,3.664,1.754
7.585106782,3.664,1.754
7.585106802,3.669,1.754
7.585106822,3.675,1.759
7.585106842,3.675,1.764
7.585106862,3.68,1.759
7.585106882,3.68,1.759
7.585106902,3.68,1.759
7.585106922,3.675,1.759
7.585106942,3.675,1.759
7.585106962,3.669,1.764
7.585106982,3.664,1.769
7.585107002,3.649,1.79
7.585107022,3.603,1.836
7.585107042,3.51,1.924
7.585107062,3.366,2.069
7.585107082,3.191,2.249
7.585107102,3.022,2.43
7.585107122,2.898,2.569
7.585107142,2.832,2.652
7.585107162,2.801,2.677
7.585107182,2.78,2.683
7.585107202,2.76,2.688
7.585107222,2.744,2.693
7.585107242,2.734,2.703
7.585107262,2.739,2.714
7.585107282,2.744,2.719
7.585107302,2.739,2.708
7.585107322,2.724,2.698
7.585107342,2.713,2.693
7.585107362,2.713,2.693
7.585107382,2.718,2.703
7.585107402,2.724,2.708
7.585107422,2.718,2.703
7.585107442,2.708,2.693
7.585107462,2.698,2.688
7.585107482,2.703,2.688
7.585107502,2.708,2.693
7.585107522,2.708,2.693
7.585107542,2.703,2.688
7.585107562,2.693,2.683
7.585107582,2.688,2.677
7.585107602,2.693,2.683
7.585107622,2.698,2.683
7.585107642,2.698,2.683
7.585107662,2.688,2.677
7.585107682,2.682,2.672
7.585107702,2.677,2.672
7.585107722,2.682,2.672
7.585107742,2.682,2.672
