Time [s],Can H,Can L
9.225889302,2.662,2.657
9.225889322,2.662,2.652
9.225889342,2.662,2.652
9.225889362,2.662,2.652
9.225889382,2.662,2.652
9.225889402,2.657,2.652
9.225889422,2.657,2.647
9.225889442,2.657,2.647
9.225889462,2.652,2.647
9.225889482,2.652,2.652
9.225889502,2.652,2.652
9.225889522,2.652,2.652
9.225889542,2.652,2.647
9.225889562,2.646,2.647
9.225889582,2.646,2.647
9.225889602,2.646,2.647
9.225889622,2.646,2.647
9.225889642,2.652,2.647
9.225889662,2.652,2.647
9.225889682,2.652,2.647
9.225889702,2.652,2.647
9.225889722,2.652,2.641
9.225889742,2.652,2.641
9.225889762,2.652,2.641
9.225889782,2.652,2.641
9.225889802,2.652,2.641
9.225889822,2.646,2.641
9.225889842,2.641,2.636
9.225889862,2.646,2.631
9.225889882,2.662,2.626
9.225889902,2.703,2.6
9.225889922,2.78,2.549
9.225889942,2.909,2.44
9.225889962,3.099,2.291
9.225889982,3.33,2.12
9.225890002,3.541,1.965
9.225890022,3.695,1.873
9.225890042,3.772,1.847
9.225890062,3.793,1.862
9.225890082,3.782,1.883
9.225890102,3.777,1.883
9.225890122,3.767,1.862
9.225890142,3.762,1.847
9.225890162,3.752,1.836
9.225890182,3.741,1.831
9.225890202,3.731,1.826
9.225890222,3.726,1.821
9.225890242,3.726,1.816
9.225890262,3.731,1.821
9.225890282,3.736,1.826
9.225890302,3.741,1.831
9.225890322,3.747,1.831
9.225890342,3.747,1.836
9.225890362,3.752,1.836
9.225890382,3.757,1.842
9.225890402,3.752,1.836
9.225890422,3.747,1.836
9.225890442,3.747,1.836
9.225890462,3.747,1.836
9.225890482,3.747,1.836
9.225890502,3.741,1.831
9.225890522,3.741,1.831
9.225890542,3.741,1.826
9.225890562,3.747,1.826
9.225890582,3.747,1.826
9.225890602,3.747,1.831
9.225890622,3.747,1.831
9.225890642,3.741,1.826
9.225890662,3.741,1.826
9.225890682,3.741,1.831
9.225890702,3.741,1.831
9.225890722,3.741,1.831
9.225890742,3.741,1.826
9.225890762,3.736,1.821
9.225890782,3.736,1.821
9.225890802,3.741,1.826
9.225890822,3.747,1.826
9.225890842,3.747,1.826
9.225890862,3.747,1.826
9.225890882,3.747,1.826
9.225890902,3.747,1.826
9.225890922,3.747,1.831
9.225890942,3.741,1.826
9.225890962,3.741,1.826
9.225890982,3.736,1.821
9.225891002,3.736,1.821
9.225891022,3.741,1.821
9.225891042,3.741,1.821
9.225891062,3.741,1.821
9.225891082,3.736,1.821
9.225891102,3.741,1.826
9.225891122,3.741,1.826
9.225891142,3.741,1.821
9.225891162,3.736,1.821
9.225891182,3.736,1.821
9.225891202,3.736,1.826
9.225891222,3.736,1.826
9.225891242,3.736,1.826
9.225891262,3.736,1.826
9.225891282,3.736,1.821
9.225891302,3.736,1.826
9.225891322,3.741,1.826
9.225891342,3.741,1.826
9.225891362,3.741,1.826
9.225891382,3.741,1.826
9.225891402,3.741,1.831
9.225891422,3.741,1.831
9.225891442,3.747,1.831
9.225891462,3.747,1.831
9.225891482,3.741,1.831
9.225891502,3.741,1.826
9.225891522,3.731,1.816
9.225891542,3.731,1.816
9.225891562,3.731,1.816
9.225891582,3.731,1.816
9.225891602,3.731,1.821
9.225891622,3.736,1.821
9.225891642,3.736,1.821
9.225891662,3.741,1.821
9.225891682,3.741,1.826
9.225891702,3.741,1.831
9.225891722,3.741,1.831
9.225891742,3.741,1.831
9.225891762,3.747,1.831
9.225891782,3.747,1.831
9.225891802,3.747,1.831
9.225891822,3.747,1.831
9.225891842,3.741,1.831
9.225891862,3.731,1.836
9.225891882,3.711,1.847
9.225891902,3.664,1.888
9.225891922,3.577,1.976
9.225891942,3.438,2.12
9.225891962,3.263,2.301
9.225891982,3.094,2.481
9.225892002,2.965,2.621
9.225892022,2.888,2.703
9.225892042,2.857,2.734
9.225892062,2.837,2.745
9.225892082,2.816,2.745
9.225892102,2.801,2.75
9.225892122,2.79,2.755
9.225892142,2.79,2.76
9.225892162,2.79,2.765
9.225892182,2.785,2.76
9.225892202,2.775,2.75
9.225892222,2.765,2.739
9.225892242,2.765,2.739
9.225892262,2.765,2.745
9.225892282,2.765,2.745
9.225892302,2.754,2.745
9.225892322,2.749,2.734
9.225892342,2.744,2.729
9.225892362,2.744,2.729
9.225892382,2.749,2.729
9.225892402,2.749,2.734
9.225892422,2.739,2.729
9.225892442,2.729,2.724
9.225892462,2.729,2.719
9.225892482,2.729,2.719
9.225892502,2.729,2.719
9.225892522,2.724,2.714
9.225892542,2.718,2.708
9.225892562,2.713,2.708
9.225892582,2.713,2.708
9.225892602,2.708,2.708
9.225892622,2.708,2.703
