Time [s],Can H,Can L
3.093359642,2.605,2.6
3.093359662,2.605,2.6
3.093359682,2.605,2.6
3.093359702,2.605,2.6
3.093359722,2.605,2.6
3.093359742,2.605,2.6
3.093359762,2.605,2.605
3.093359782,2.605,2.605
3.093359802,2.605,2.605
3.093359822,2.605,2.605
3.093359842,2.605,2.6
3.093359862,2.605,2.6
3.093359882,2.605,2.605
3.093359902,2.605,2.6
3.093359922,2.605,2.6
3.093359942,2.605,2.6
3.093359962,2.611,2.6
3.093359982,2.611,2.605
3.093360002,2.616,2.61
3.093360022,2.611,2.605
3.093360042,2.605,2.605
3.093360062,2.605,2.6
3.093360082,2.605,2.6
3.093360102,2.611,2.605
3.093360122,2.611,2.605
3.093360142,2.611,2.605
3.093360162,2.605,2.6
3.093360182,2.605,2.6
3.093360202,2.611,2.605
3.093360222,2.616,2.6
3.093360242,2.641,2.579
3.093360262,2.713,2.518
3.093360282,2.857,2.389
3.093360302,3.083,2.172
3.093360322,3.335,1.909
3.093360342,3.52,1.671
3.093360362,3.582,1.527
3.093360382,3.556,1.486
3.093360402,3.505,1.511
3.093360422,3.489,1.542
3.093360442,3.505,1.547
3.093360462,3.525,1.532
3.093360482,3.531,1.527
3.093360502,3.541,1.542
3.093360522,3.551,1.563
3.093360542,3.556,1.568
3.093360562,3.546,1.558
3.093360582,3.531,1.537
3.093360602,3.525,1.527
3.093360622,3.531,1.532
3.093360642,3.541,1.547
3.093360662,3.546,1.553
3.093360682,3.546,1.547
3.093360702,3.541,1.542
3.093360722,3.541,1.542
3.093360742,3.551,1.547
3.093360762,3.561,1.553
3.093360782,3.556,1.553
3.093360802,3.551,1.547
3.093360822,3.551,1.542
3.093360842,3.551,1.542
3.093360862,3.556,1.547
3.093360882,3.561,1.547
3.093360902,3.556,1.547
3.093360922,3.551,1.547
3.093360942,3.551,1.547
3.093360962,3.556,1.547
3.093360982,3.561,1.553
3.093361002,3.561,1.553
3.093361022,3.556,1.547
3.093361042,3.556,1.547
3.093361062,3.551,1.547
3.093361082,3.556,1.553
3.093361102,3.556,1.553
3.093361122,3.556,1.553
3.093361142,3.556,1.553
3.093361162,3.556,1.553
3.093361182,3.556,1.553
3.093361202,3.556,1.553
3.093361222,3.556,1.547
3.093361242,3.561,1.553
3.093361262,3.561,1.553
3.093361282,3.567,1.558
3.093361302,3.561,1.558
3.093361322,3.561,1.553
3.093361342,3.556,1.553
3.093361362,3.556,1.553
3.093361382,3.561,1.553
3.093361402,3.561,1.553
3.093361422,3.567,1.553
3.093361442,3.567,1.553
3.093361462,3.567,1.553
3.093361482,3.567,1.558
3.093361502,3.567,1.558
3.093361522,3.572,1.558
3.093361542,3.567,1.553
3.093361562,3.567,1.553
3.093361582,3.561,1.547
3.093361602,3.561,1.553
3.093361622,3.567,1.553
3.093361642,3.572,1.558
3.093361662,3.572,1.558
3.093361682,3.567,1.558
3.093361702,3.567,1.558
3.093361722,3.567,1.553
3.093361742,3.567,1.553
3.093361762,3.567,1.558
3.093361782,3.567,1.558
3.093361802,3.561,1.553
3.093361822,3.561,1.553
3.093361842,3.561,1.547
3.093361862,3.567,1.553
3.093361882,3.567,1.553
3.093361902,3.567,1.553
3.093361922,3.567,1.553
3.093361942,3.561,1.553
3.093361962,3.561,1.553
3.093361982,3.561,1.553
3.093362002,3.561,1.553
3.093362022,3.561,1.553
3.093362042,3.561,1.553
3.093362062,3.561,1.553
3.093362082,3.561,1.553
3.093362102,3.561,1.553
3.093362122,3.556,1.553
3.093362142,3.556,1.553
3.093362162,3.556,1.553
3.093362182,3.556,1.553
3.093362202,3.551,1.553
3.093362222,3.536,1.563
3.093362242,3.495,1.599
3.093362262,3.397,1.692
3.093362282,3.227,1.852
3.093362302,3.006,2.079
3.093362322,2.811,2.301
3.093362342,2.682,2.466
3.093362362,2.646,2.543
3.093362382,2.646,2.559
3.093362402,2.641,2.549
3.093362422,2.621,2.543
3.093362442,2.6,2.559
3.093362462,2.6,2.574
3.093362482,2.616,2.59
3.093362502,2.626,2.595
3.093362522,2.616,2.585
3.093362542,2.6,2.569
3.093362562,2.59,2.569
3.093362582,2.6,2.574
3.093362602,2.611,2.59
3.093362622,2.611,2.595
3.093362642,2.605,2.59
3.093362662,2.59,2.579
3.093362682,2.59,2.574
3.093362702,2.595,2.579
3.093362722,2.6,2.59
3.093362742,2.605,2.595
3.093362762,2.6,2.59
3.093362782,2.595,2.585
3.093362802,2.595,2.585
3.093362822,2.6,2.59
3.093362842,2.605,2.595
3.093362862,2.605,2.595
3.093362882,2.605,2.59
3.093362902,2.6,2.585
3.093362922,2.6,2.59
3.093362942,2.605,2.59
