Time [s],Can H,Can L
0.067314222,2.652,2.647
0.067314242,2.652,2.647
0.067314262,2.652,2.641
0.067314282,2.646,2.641
0.067314302,2.646,2.641
0.067314322,2.646,2.641
0.067314342,2.646,2.647
0.067314362,2.646,2.647
0.067314382,2.646,2.641
0.067314402,2.652,2.641
0.067314422,2.652,2.641
0.067314442,2.646,2.636
0.067314462,2.646,2.641
0.067314482,2.646,2.641
0.067314502,2.646,2.641
0.067314522,2.641,2.641
0.067314542,2.641,2.641
0.067314562,2.641,2.641
0.067314582,2.641,2.636
0.067314602,2.636,2.636
0.067314622,2.636,2.631
0.067314642,2.631,2.626
0.067314662,2.631,2.626
0.067314682,2.636,2.626
0.067314702,2.641,2.631
0.067314722,2.641,2.631
0.067314742,2.636,2.626
0.067314762,2.631,2.621
0.067314782,2.636,2.621
0.067314802,2.646,2.616
0.067314822,2.677,2.595
0.067314842,2.739,2.549
0.067314862,2.852,2.45
0.067314882,3.027,2.296
0.067314902,3.243,2.11
0.067314922,3.448,1.934
0.067314942,3.603,1.811
0.067314962,3.685,1.754
0.067314982,3.711,1.759
0.067315002,3.711,1.78
0.067315022,3.7,1.79
0.067315042,3.7,1.78
0.067315062,3.7,1.769
0.067315082,3.7,1.764
0.067315102,3.695,1.764
0.067315122,3.685,1.759
0.067315142,3.675,1.749
0.067315162,3.675,1.744
0.067315182,3.675,1.744
0.067315202,3.685,1.749
0.067315222,3.685,1.754
0.067315242,3.685,1.754
0.067315262,3.685,1.754
0.067315282,3.69,1.759
0.067315302,3.695,1.764
0.067315322,3.695,1.764
0.067315342,3.69,1.759
0.067315362,3.69,1.759
0.067315382,3.69,1.754
0.067315402,3.685,1.754
0.067315422,3.685,1.749
0.067315442,3.68,1.749
0.067315462,3.68,1.749
0.067315482,3.68,1.754
0.067315502,3.685,1.754
0.067315522,3.685,1.754
0.067315542,3.69,1.754
0.067315562,3.69,1.759
0.067315582,3.695,1.759
0.067315602,3.695,1.759
0.067315622,3.69,1.759
0.067315642,3.69,1.759
0.067315662,3.69,1.754
0.067315682,3.69,1.754
0.067315702,3.685,1.754
0.067315722,3.685,1.754
0.067315742,3.685,1.754
0.067315762,3.685,1.754
0.067315782,3.69,1.759
0.067315802,3.69,1.759
0.067315822,3.69,1.759
0.067315842,3.69,1.759
0.067315862,3.685,1.754
0.067315882,3.685,1.754
0.067315902,3.685,1.754
0.067315922,3.68,1.754
0.067315942,3.685,1.754
0.067315962,3.685,1.759
0.067315982,3.69,1.754
0.067316002,3.69,1.754
0.067316022,3.69,1.754
0.067316042,3.69,1.759
0.067316062,3.69,1.759
0.067316082,3.695,1.759
0.067316102,3.69,1.759
0.067316122,3.69,1.759
0.067316142,3.685,1.754
0.067316162,3.685,1.754
0.067316182,3.685,1.759
0.067316202,3.685,1.759
0.067316222,3.69,1.759
0.067316242,3.69,1.759
0.067316262,3.69,1.759
0.067316282,3.685,1.754
0.067316302,3.68,1.754
0.067316322,3.68,1.749
0.067316342,3.68,1.749
0.067316362,3.68,1.754
0.067316382,3.68,1.754
0.067316402,3.68,1.759
0.067316422,3.685,1.759
0.067316442,3.685,1.759
0.067316462,3.69,1.759
0.067316482,3.69,1.759
0.067316502,3.685,1.759
0.067316522,3.685,1.759
0.067316542,3.69,1.754
0.067316562,3.685,1.754
0.067316582,3.685,1.754
0.067316602,3.685,1.754
0.067316622,3.685,1.754
0.067316642,3.685,1.754
0.067316662,3.685,1.754
0.067316682,3.68,1.754
0.067316702,3.68,1.754
0.067316722,3.68,1.754
0.067316742,3.68,1.754
0.067316762,3.675,1.754
0.067316782,3.669,1.754
0.067316802,3.659,1.764
0.067316822,3.618,1.8
0.067316842,3.546,1.878
0.067316862,3.418,2.007
0.067316882,3.248,2.187
0.067316902,3.068,2.373
0.067316922,2.929,2.528
0.067316942,2.842,2.626
0.067316962,2.801,2.672
0.067316982,2.785,2.683
0.067317002,2.77,2.688
0.067317022,2.749,2.693
0.067317042,2.734,2.698
0.067317062,2.734,2.708
0.067317082,2.734,2.708
0.067317102,2.734,2.708
0.067317122,2.724,2.703
0.067317142,2.713,2.693
0.067317162,2.713,2.693
0.067317182,2.713,2.698
0.067317202,2.718,2.698
0.067317222,2.713,2.698
0.067317242,2.708,2.693
0.067317262,2.703,2.688
0.067317282,2.698,2.688
0.067317302,2.703,2.688
0.067317322,2.703,2.693
0.067317342,2.703,2.688
0.067317362,2.693,2.683
0.067317382,2.693,2.677
0.067317402,2.693,2.677
0.067317422,2.693,2.683
0.067317442,2.693,2.683
0.067317462,2.688,2.677
0.067317482,2.682,2.677
0.067317502,2.682,2.672
0.067317522,2.682,2.672
0.067317542,2.682,2.672
