Time [s],Can H,Can L
22.587112942,2.641,2.641
22.587112962,2.641,2.641
22.587112982,2.641,2.641
22.587113002,2.641,2.641
22.587113022,2.641,2.641
22.587113042,2.641,2.636
22.587113062,2.641,2.636
22.587113082,2.641,2.636
22.587113102,2.641,2.641
22.587113122,2.641,2.636
22.587113142,2.641,2.636
22.587113162,2.641,2.631
22.587113182,2.641,2.631
22.587113202,2.641,2.631
22.587113222,2.641,2.631
22.587113242,2.641,2.631
22.587113262,2.641,2.631
22.587113282,2.636,2.631
22.587113302,2.636,2.631
22.587113322,2.631,2.631
22.587113342,2.636,2.631
22.587113362,2.636,2.631
22.587113382,2.636,2.631
22.587113402,2.636,2.631
22.587113422,2.636,2.631
22.587113442,2.636,2.631
22.587113462,2.636,2.631
22.587113482,2.641,2.626
22.587113502,2.646,2.621
22.587113522,2.662,2.605
22.587113542,2.708,2.564
22.587113562,2.806,2.487
22.587113582,2.97,2.358
22.587113602,3.181,2.187
22.587113622,3.392,2.007
22.587113642,3.567,1.862
22.587113662,3.669,1.78
22.587113682,3.705,1.764
22.587113702,3.705,1.78
22.587113722,3.7,1.795
22.587113742,3.69,1.79
22.587113762,3.69,1.775
22.587113782,3.685,1.764
22.587113802,3.685,1.764
22.587113822,3.675,1.764
22.587113842,3.664,1.759
22.587113862,3.664,1.759
22.587113882,3.664,1.759
22.587113902,3.675,1.764
22.587113922,3.675,1.764
22.587113942,3.675,1.764
22.587113962,3.68,1.769
22.587113982,3.685,1.769
22.587114002,3.69,1.769
22.587114022,3.69,1.775
22.587114042,3.685,1.769
22.587114062,3.68,1.764
22.587114082,3.68,1.764
22.587114102,3.68,1.764
22.587114122,3.68,1.759
22.587114142,3.68,1.764
22.587114162,3.68,1.764
22.587114182,3.68,1.764
22.587114202,3.68,1.764
22.587114222,3.68,1.764
22.587114242,3.68,1.764
22.587114262,3.675,1.759
22.587114282,3.675,1.759
22.587114302,3.675,1.759
22.587114322,3.675,1.764
22.587114342,3.675,1.764
22.587114362,3.68,1.764
22.587114382,3.68,1.764
22.587114402,3.68,1.764
22.587114422,3.68,1.764
22.587114442,3.68,1.764
22.587114462,3.68,1.769
22.587114482,3.68,1.764
22.587114502,3.68,1.764
22.587114522,3.675,1.764
22.587114542,3.675,1.759
22.587114562,3.68,1.759
22.587114582,3.68,1.759
22.587114602,3.68,1.764
22.587114622,3.68,1.764
22.587114642,3.68,1.764
22.587114662,3.675,1.764
22.587114682,3.675,1.764
22.587114702,3.675,1.764
22.587114722,3.675,1.759
22.587114742,3.675,1.759
22.587114762,3.675,1.759
22.587114782,3.675,1.759
22.587114802,3.675,1.764
22.587114822,3.675,1.764
22.587114842,3.675,1.764
22.587114862,3.675,1.764
22.587114882,3.68,1.764
22.587114902,3.68,1.764
22.587114922,3.675,1.764
22.587114942,3.675,1.764
22.587114962,3.675,1.764
22.587114982,3.675,1.764
22.587115002,3.675,1.759
22.587115022,3.675,1.759
22.587115042,3.675,1.764
22.587115062,3.675,1.764
22.587115082,3.68,1.764
22.587115102,3.68,1.764
22.587115122,3.675,1.764
22.587115142,3.675,1.764
22.587115162,3.669,1.759
22.587115182,3.669,1.754
22.587115202,3.669,1.754
22.587115222,3.669,1.759
22.587115242,3.675,1.759
22.587115262,3.675,1.764
22.587115282,3.68,1.764
22.587115302,3.68,1.764
22.587115322,3.68,1.764
22.587115342,3.68,1.769
22.587115362,3.68,1.769
22.587115382,3.675,1.769
22.587115402,3.675,1.764
22.587115422,3.68,1.764
22.587115442,3.68,1.764
22.587115462,3.68,1.764
22.587115482,3.675,1.764
22.587115502,3.664,1.775
22.587115522,3.639,1.8
22.587115542,3.577,1.862
22.587115562,3.459,1.976
22.587115582,3.299,2.136
22.587115602,3.119,2.321
22.587115622,2.96,2.487
22.587115642,2.862,2.605
22.587115662,2.811,2.667
22.587115682,2.79,2.683
22.587115702,2.775,2.688
22.587115722,2.754,2.693
22.587115742,2.739,2.698
22.587115762,2.734,2.708
22.587115782,2.744,2.714
22.587115802,2.744,2.714
22.587115822,2.734,2.708
22.587115842,2.724,2.703
22.587115862,2.713,2.698
22.587115882,2.718,2.703
22.587115902,2.718,2.703
22.587115922,2.718,2.703
22.587115942,2.713,2.698
22.587115962,2.703,2.693
22.587115982,2.703,2.688
22.587116002,2.703,2.688
22.587116022,2.708,2.693
22.587116042,2.703,2.693
22.587116062,2.698,2.688
22.587116082,2.693,2.688
22.587116102,2.693,2.688
22.587116122,2.693,2.688
22.587116142,2.693,2.688
22.587116162,2.688,2.683
22.587116182,2.682,2.677
22.587116202,2.682,2.677
22.587116222,2.688,2.677
22.587116242,2.688,2.683
