Time [s],Can H,Can L
7.251542342,2.59,2.585
7.251542362,2.585,2.574
7.251542382,2.59,2.579
7.251542402,2.605,2.59
7.251542422,2.605,2.6
7.251542442,2.595,2.595
7.251542462,2.585,2.585
7.251542482,2.585,2.585
7.251542502,2.6,2.59
7.251542522,2.605,2.595
7.251542542,2.6,2.595
7.251542562,2.59,2.59
7.251542582,2.59,2.585
7.251542602,2.595,2.59
7.251542622,2.6,2.595
7.251542642,2.6,2.595
7.251542662,2.595,2.59
7.251542682,2.595,2.59
7.251542702,2.6,2.59
7.251542722,2.605,2.595
7.251542742,2.605,2.595
7.251542762,2.6,2.595
7.251542782,2.6,2.59
7.251542802,2.6,2.59
7.251542822,2.605,2.595
7.251542842,2.605,2.595
7.251542862,2.605,2.595
7.251542882,2.605,2.6
7.251542902,2.611,2.6
7.251542922,2.611,2.6
7.251542942,2.626,2.59
7.251542962,2.662,2.549
7.251542982,2.76,2.445
7.251543002,2.945,2.265
7.251543022,3.186,2.017
7.251543042,3.412,1.759
7.251543062,3.536,1.568
7.251543082,3.541,1.475
7.251543102,3.489,1.48
7.251543122,3.459,1.511
7.251543142,3.469,1.532
7.251543162,3.495,1.532
7.251543182,3.51,1.522
7.251543202,3.51,1.522
7.251543222,3.51,1.532
7.251543242,3.515,1.547
7.251543262,3.52,1.547
7.251543282,3.51,1.532
7.251543302,3.5,1.517
7.251543322,3.5,1.511
7.251543342,3.51,1.527
7.251543362,3.525,1.542
7.251543382,3.531,1.547
7.251543402,3.525,1.542
7.251543422,3.515,1.527
7.251543442,3.515,1.522
7.251543462,3.525,1.527
7.251543482,3.536,1.537
7.251543502,3.541,1.542
7.251543522,3.536,1.537
7.251543542,3.525,1.532
7.251543562,3.525,1.527
7.251543582,3.531,1.532
7.251543602,3.536,1.537
7.251543622,3.536,1.537
7.251543642,3.531,1.532
7.251543662,3.52,1.527
7.251543682,3.525,1.527
7.251543702,3.525,1.532
7.251543722,3.531,1.532
7.251543742,3.525,1.532
7.251543762,3.52,1.527
7.251543782,3.52,1.527
7.251543802,3.525,1.527
7.251543822,3.531,1.532
7.251543842,3.531,1.532
7.251543862,3.525,1.527
7.251543882,3.52,1.522
7.251543902,3.52,1.522
7.251543922,3.525,1.527
7.251543942,3.525,1.532
7.251543962,3.525,1.532
7.251543982,3.525,1.532
7.251544002,3.52,1.532
7.251544022,3.52,1.532
7.251544042,3.52,1.527
7.251544062,3.52,1.527
7.251544082,3.52,1.527
7.251544102,3.52,1.527
7.251544122,3.525,1.527
7.251544142,3.525,1.527
7.251544162,3.52,1.527
7.251544182,3.52,1.527
7.251544202,3.52,1.527
7.251544222,3.52,1.527
7.251544242,3.525,1.527
7.251544262,3.525,1.527
7.251544282,3.52,1.527
7.251544302,3.52,1.527
7.251544322,3.52,1.527
7.251544342,3.52,1.527
7.251544362,3.52,1.527
7.251544382,3.52,1.527
7.251544402,3.52,1.527
7.251544422,3.52,1.527
7.251544442,3.52,1.532
7.251544462,3.52,1.527
7.251544482,3.52,1.527
7.251544502,3.52,1.527
7.251544522,3.52,1.527
7.251544542,3.515,1.527
7.251544562,3.52,1.527
7.251544582,3.52,1.527
7.251544602,3.52,1.532
7.251544622,3.52,1.532
7.251544642,3.52,1.532
7.251544662,3.515,1.532
7.251544682,3.515,1.527
7.251544702,3.52,1.527
7.251544722,3.52,1.532
7.251544742,3.515,1.532
7.251544762,3.515,1.527
7.251544782,3.515,1.527
7.251544802,3.515,1.527
7.251544822,3.515,1.527
7.251544842,3.515,1.532
7.251544862,3.515,1.532
7.251544882,3.515,1.532
7.251544902,3.515,1.537
7.251544922,3.51,1.542
7.251544942,3.484,1.558
7.251544962,3.412,1.62
7.251544982,3.274,1.749
7.251545002,3.078,1.95
7.251545022,2.868,2.187
7.251545042,2.708,2.383
7.251545062,2.631,2.497
7.251545082,2.611,2.523
7.251545102,2.611,2.518
7.251545122,2.605,2.512
7.251545142,2.59,2.528
7.251545162,2.59,2.554
7.251545182,2.595,2.569
7.251545202,2.6,2.574
7.251545222,2.595,2.569
7.251545242,2.585,2.559
7.251545262,2.58,2.554
7.251545282,2.585,2.559
7.251545302,2.59,2.569
7.251545322,2.595,2.574
7.251545342,2.59,2.574
7.251545362,2.58,2.564
7.251545382,2.58,2.564
7.251545402,2.58,2.564
7.251545422,2.585,2.569
7.251545442,2.59,2.574
7.251545462,2.59,2.574
7.251545482,2.585,2.574
7.251545502,2.58,2.574
7.251545522,2.585,2.574
7.251545542,2.585,2.579
7.251545562,2.59,2.585
7.251545582,2.59,2.585
7.251545602,2.59,2.579
7.251545622,2.585,2.579
7.251545642,2.585,2.579
7.251545662,2.585,2.579
