Time [s],Can H,Can L
25.208275162,2.636,2.626
25.208275182,2.631,2.626
25.208275202,2.631,2.621
25.208275222,2.631,2.621
25.208275242,2.626,2.621
25.208275262,2.631,2.626
25.208275282,2.631,2.626
25.208275302,2.631,2.626
25.208275322,2.631,2.621
25.208275342,2.626,2.621
25.208275362,2.626,2.621
25.208275382,2.626,2.621
25.208275402,2.631,2.621
25.208275422,2.631,2.621
25.208275442,2.631,2.621
25.208275462,2.631,2.621
25.208275482,2.626,2.621
25.208275502,2.626,2.621
25.208275522,2.626,2.621
25.208275542,2.626,2.616
25.208275562,2.626,2.616
25.208275582,2.626,2.616
25.208275602,2.626,2.616
25.208275622,2.626,2.616
25.208275642,2.626,2.621
25.208275662,2.626,2.621
25.208275682,2.621,2.621
25.208275702,2.626,2.616
25.208275722,2.626,2.616
25.208275742,2.636,2.61
25.208275762,2.662,2.59
25.208275782,2.734,2.523
25.208275802,2.878,2.383
25.208275822,3.099,2.162
25.208275842,3.361,1.893
25.208275862,3.587,1.666
25.208275882,3.731,1.537
25.208275902,3.793,1.522
25.208275922,3.813,1.578
25.208275942,3.829,1.64
25.208275962,3.844,1.666
25.208275982,3.865,1.661
25.208276002,3.875,1.656
25.208276022,3.875,1.651
25.208276042,3.86,1.64
25.208276062,3.829,1.625
25.208276082,3.803,1.599
25.208276102,3.793,1.584
25.208276122,3.798,1.578
25.208276142,3.808,1.584
25.208276162,3.813,1.589
25.208276182,3.818,1.594
25.208276202,3.829,1.609
25.208276222,3.839,1.625
25.208276242,3.849,1.63
25.208276262,3.849,1.63
25.208276282,3.849,1.625
25.208276302,3.844,1.62
25.208276322,3.839,1.615
25.208276342,3.834,1.609
25.208276362,3.824,1.604
25.208276382,3.813,1.594
25.208276402,3.813,1.594
25.208276422,3.824,1.604
25.208276442,3.829,1.609
25.208276462,3.829,1.615
25.208276482,3.834,1.615
25.208276502,3.834,1.615
25.208276522,3.839,1.62
25.208276542,3.844,1.62
25.208276562,3.844,1.625
25.208276582,3.839,1.62
25.208276602,3.834,1.615
25.208276622,3.834,1.609
25.208276642,3.829,1.609
25.208276662,3.829,1.609
25.208276682,3.829,1.604
25.208276702,3.829,1.609
25.208276722,3.829,1.609
25.208276742,3.834,1.609
25.208276762,3.834,1.615
25.208276782,3.834,1.615
25.208276802,3.834,1.615
25.208276822,3.834,1.615
25.208276842,3.834,1.615
25.208276862,3.834,1.615
25.208276882,3.834,1.62
25.208276902,3.834,1.62
25.208276922,3.834,1.615
25.208276942,3.834,1.615
25.208276962,3.834,1.615
25.208276982,3.834,1.609
25.208277002,3.834,1.609
25.208277022,3.834,1.609
25.208277042,3.829,1.609
25.208277062,3.829,1.609
25.208277082,3.829,1.609
25.208277102,3.829,1.609
25.208277122,3.829,1.604
25.208277142,3.824,1.604
25.208277162,3.829,1.609
25.208277182,3.829,1.609
25.208277202,3.829,1.615
25.208277222,3.829,1.615
25.208277242,3.834,1.615
25.208277262,3.834,1.615
25.208277282,3.834,1.615
25.208277302,3.839,1.62
25.208277322,3.839,1.62
25.208277342,3.839,1.615
25.208277362,3.834,1.615
25.208277382,3.834,1.609
25.208277402,3.834,1.609
25.208277422,3.829,1.609
25.208277442,3.829,1.609
25.208277462,3.829,1.609
25.208277482,3.824,1.604
25.208277502,3.829,1.604
25.208277522,3.829,1.609
25.208277542,3.829,1.609
25.208277562,3.834,1.609
25.208277582,3.834,1.615
25.208277602,3.834,1.615
25.208277622,3.834,1.615
25.208277642,3.834,1.615
25.208277662,3.834,1.615
25.208277682,3.829,1.615
25.208277702,3.829,1.615
25.208277722,3.824,1.615
25.208277742,3.818,1.62
25.208277762,3.793,1.646
25.208277782,3.716,1.713
25.208277802,3.556,1.847
25.208277822,3.32,2.048
25.208277842,3.053,2.285
25.208277862,2.826,2.476
25.208277882,2.693,2.585
25.208277902,2.657,2.605
25.208277922,2.672,2.6
25.208277942,2.693,2.61
25.208277962,2.703,2.636
25.208277982,2.693,2.662
25.208278002,2.677,2.662
25.208278022,2.667,2.652
25.208278042,2.667,2.641
25.208278062,2.672,2.641
25.208278082,2.677,2.647
25.208278102,2.672,2.652
25.208278122,2.662,2.647
25.208278142,2.657,2.641
25.208278162,2.657,2.641
25.208278182,2.657,2.641
25.208278202,2.662,2.647
25.208278222,2.662,2.647
25.208278242,2.662,2.647
25.208278262,2.657,2.641
25.208278282,2.652,2.636
25.208278302,2.652,2.636
25.208278322,2.652,2.641
25.208278342,2.657,2.641
25.208278362,2.652,2.641
25.208278382,2.646,2.636
25.208278402,2.646,2.636
25.208278422,2.652,2.636
25.208278442,2.652,2.641
25.208278462,2.652,2.636
25.208278482,2.646,2.636
