Time [s],Can H,Can L
0.324494682,2.631,2.626
0.324494702,2.631,2.626
0.324494722,2.631,2.626
0.324494742,2.636,2.626
0.324494762,2.636,2.626
0.324494782,2.636,2.626
0.324494802,2.631,2.626
0.324494822,2.631,2.626
0.324494842,2.631,2.626
0.324494862,2.631,2.626
0.324494882,2.631,2.626
0.324494902,2.626,2.621
0.324494922,2.631,2.626
0.324494942,2.631,2.626
0.324494962,2.631,2.626
0.324494982,2.631,2.626
0.324495002,2.631,2.626
0.324495022,2.631,2.626
0.324495042,2.631,2.621
0.324495062,2.631,2.621
0.324495082,2.631,2.621
0.324495102,2.631,2.621
0.324495122,2.626,2.621
0.324495142,2.631,2.621
0.324495162,2.631,2.621
0.324495182,2.631,2.621
0.324495202,2.631,2.621
0.324495222,2.631,2.621
0.324495242,2.631,2.621
0.324495262,2.641,2.616
0.324495282,2.672,2.585
0.324495302,2.76,2.502
0.324495322,2.924,2.342
0.324495342,3.155,2.11
0.324495362,3.412,1.847
0.324495382,3.628,1.63
0.324495402,3.752,1.527
0.324495422,3.803,1.532
0.324495442,3.824,1.594
0.324495462,3.839,1.651
0.324495482,3.86,1.666
0.324495502,3.875,1.666
0.324495522,3.885,1.661
0.324495542,3.88,1.661
0.324495562,3.865,1.656
0.324495582,3.844,1.63
0.324495602,3.818,1.604
0.324495622,3.808,1.589
0.324495642,3.803,1.584
0.324495662,3.808,1.589
0.324495682,3.813,1.594
0.324495702,3.818,1.599
0.324495722,3.829,1.609
0.324495742,3.839,1.62
0.324495762,3.849,1.625
0.324495782,3.849,1.63
0.324495802,3.844,1.625
0.324495822,3.844,1.625
0.324495842,3.839,1.62
0.324495862,3.839,1.615
0.324495882,3.829,1.609
0.324495902,3.829,1.604
0.324495922,3.829,1.604
0.324495942,3.829,1.609
0.324495962,3.834,1.615
0.324495982,3.839,1.615
0.324496002,3.839,1.62
0.324496022,3.839,1.62
0.324496042,3.844,1.62
0.324496062,3.844,1.62
0.324496082,3.844,1.62
0.324496102,3.839,1.615
0.324496122,3.834,1.609
0.324496142,3.834,1.604
0.324496162,3.829,1.604
0.324496182,3.829,1.604
0.324496202,3.824,1.604
0.324496222,3.824,1.604
0.324496242,3.829,1.604
0.324496262,3.829,1.604
0.324496282,3.829,1.604
0.324496302,3.834,1.609
0.324496322,3.839,1.609
0.324496342,3.839,1.615
0.324496362,3.839,1.615
0.324496382,3.839,1.615
0.324496402,3.834,1.615
0.324496422,3.834,1.609
0.324496442,3.834,1.609
0.324496462,3.834,1.609
0.324496482,3.829,1.609
0.324496502,3.824,1.609
0.324496522,3.824,1.604
0.324496542,3.824,1.604
0.324496562,3.824,1.604
0.324496582,3.829,1.604
0.324496602,3.829,1.604
0.324496622,3.829,1.609
0.324496642,3.829,1.609
0.324496662,3.829,1.604
0.324496682,3.829,1.604
0.324496702,3.829,1.604
0.324496722,3.829,1.609
0.324496742,3.829,1.609
0.324496762,3.829,1.609
0.324496782,3.829,1.609
0.324496802,3.829,1.609
0.324496822,3.834,1.609
0.324496842,3.834,1.604
0.324496862,3.834,1.604
0.324496882,3.834,1.604
0.324496902,3.829,1.604
0.324496922,3.829,1.604
0.324496942,3.824,1.604
0.324496962,3.824,1.604
0.324496982,3.824,1.604
0.324497002,3.829,1.604
0.324497022,3.829,1.604
0.324497042,3.829,1.604
0.324497062,3.834,1.609
0.324497082,3.834,1.609
0.324497102,3.839,1.609
0.324497122,3.839,1.615
0.324497142,3.839,1.615
0.324497162,3.839,1.615
0.324497182,3.834,1.615
0.324497202,3.834,1.615
0.324497222,3.829,1.609
0.324497242,3.824,1.615
0.324497262,3.813,1.62
0.324497282,3.777,1.646
0.324497302,3.685,1.728
0.324497322,3.515,1.878
0.324497342,3.268,2.094
0.324497362,3.001,2.332
0.324497382,2.785,2.507
0.324497402,2.672,2.59
0.324497422,2.652,2.6
0.324497442,2.677,2.6
0.324497462,2.698,2.616
0.324497482,2.703,2.647
0.324497502,2.693,2.667
0.324497522,2.672,2.662
0.324497542,2.662,2.647
0.324497562,2.667,2.641
0.324497582,2.672,2.647
0.324497602,2.672,2.652
0.324497622,2.667,2.652
0.324497642,2.662,2.647
0.324497662,2.657,2.641
0.324497682,2.657,2.641
0.324497702,2.662,2.647
0.324497722,2.662,2.647
0.324497742,2.657,2.647
0.324497762,2.657,2.647
0.324497782,2.652,2.641
0.324497802,2.652,2.641
0.324497822,2.657,2.641
0.324497842,2.657,2.641
0.324497862,2.652,2.641
0.324497882,2.652,2.641
0.324497902,2.646,2.641
0.324497922,2.652,2.641
0.324497942,2.652,2.641
0.324497962,2.652,2.641
0.324497982,2.646,2.641
0.324498002,2.641,2.636
