Time [s],Can H,Can L
9.594177322,2.616,2.605
9.594177342,2.611,2.6
9.594177362,2.605,2.6
9.594177382,2.611,2.6
9.594177402,2.611,2.605
9.594177422,2.611,2.605
9.594177442,2.611,2.605
9.594177462,2.611,2.6
9.594177482,2.611,2.605
9.594177502,2.611,2.605
9.594177522,2.616,2.61
9.594177542,2.611,2.61
9.594177562,2.611,2.605
9.594177582,2.611,2.605
9.594177602,2.611,2.605
9.594177622,2.611,2.605
9.594177642,2.611,2.605
9.594177662,2.611,2.605
9.594177682,2.611,2.605
9.594177702,2.605,2.605
9.594177722,2.605,2.605
9.594177742,2.611,2.605
9.594177762,2.611,2.605
9.594177782,2.611,2.605
9.594177802,2.611,2.605
9.594177822,2.611,2.6
9.594177842,2.611,2.6
9.594177862,2.616,2.605
9.594177882,2.616,2.605
9.594177902,2.616,2.605
9.594177922,2.626,2.59
9.594177942,2.672,2.549
9.594177962,2.785,2.456
9.594177982,2.981,2.28
9.594178002,3.232,2.033
9.594178022,3.459,1.775
9.594178042,3.582,1.578
9.594178062,3.587,1.501
9.594178082,3.541,1.511
9.594178102,3.505,1.547
9.594178122,3.51,1.563
9.594178142,3.525,1.553
9.594178162,3.541,1.537
9.594178182,3.546,1.547
9.594178202,3.556,1.568
9.594178222,3.567,1.584
9.594178242,3.561,1.584
9.594178262,3.546,1.563
9.594178282,3.536,1.547
9.594178302,3.541,1.542
9.594178322,3.551,1.553
9.594178342,3.561,1.563
9.594178362,3.567,1.563
9.594178382,3.567,1.558
9.594178402,3.567,1.558
9.594178422,3.572,1.563
9.594178442,3.577,1.568
9.594178462,3.577,1.568
9.594178482,3.572,1.558
9.594178502,3.567,1.553
9.594178522,3.567,1.553
9.594178542,3.572,1.558
9.594178562,3.577,1.563
9.594178582,3.572,1.563
9.594178602,3.572,1.563
9.594178622,3.567,1.558
9.594178642,3.567,1.558
9.594178662,3.567,1.563
9.594178682,3.572,1.563
9.594178702,3.567,1.558
9.594178722,3.567,1.558
9.594178742,3.561,1.558
9.594178762,3.567,1.558
9.594178782,3.567,1.563
9.594178802,3.567,1.563
9.594178822,3.567,1.563
9.594178842,3.561,1.558
9.594178862,3.561,1.553
9.594178882,3.561,1.553
9.594178902,3.567,1.553
9.594178922,3.567,1.558
9.594178942,3.567,1.558
9.594178962,3.561,1.558
9.594178982,3.561,1.553
9.594179002,3.561,1.553
9.594179022,3.567,1.553
9.594179042,3.567,1.553
9.594179062,3.567,1.558
9.594179082,3.561,1.558
9.594179102,3.561,1.558
9.594179122,3.561,1.558
9.594179142,3.561,1.558
9.594179162,3.561,1.558
9.594179182,3.561,1.558
9.594179202,3.556,1.553
9.594179222,3.556,1.553
9.594179242,3.556,1.553
9.594179262,3.556,1.553
9.594179282,3.551,1.553
9.594179302,3.551,1.547
9.594179322,3.551,1.553
9.594179342,3.551,1.553
9.594179362,3.551,1.553
9.594179382,3.551,1.553
9.594179402,3.556,1.553
9.594179422,3.556,1.553
9.594179442,3.556,1.553
9.594179462,3.556,1.553
9.594179482,3.556,1.553
9.594179502,3.556,1.553
9.594179522,3.556,1.553
9.594179542,3.556,1.553
9.594179562,3.551,1.553
9.594179582,3.551,1.553
9.594179602,3.551,1.547
9.594179622,3.551,1.547
9.594179642,3.551,1.547
9.594179662,3.551,1.553
9.594179682,3.551,1.553
9.594179702,3.556,1.553
9.594179722,3.556,1.553
9.594179742,3.556,1.553
9.594179762,3.556,1.553
9.594179782,3.556,1.553
9.594179802,3.556,1.558
9.594179822,3.556,1.553
9.594179842,3.556,1.553
9.594179862,3.556,1.553
9.594179882,3.556,1.553
9.594179902,3.551,1.563
9.594179922,3.525,1.584
9.594179942,3.454,1.646
9.594179962,3.31,1.78
9.594179982,3.104,1.981
9.594180002,2.888,2.213
9.594180022,2.729,2.409
9.594180042,2.657,2.523
9.594180062,2.646,2.564
9.594180082,2.646,2.559
9.594180102,2.631,2.554
9.594180122,2.611,2.559
9.594180142,2.6,2.574
9.594180162,2.611,2.59
9.594180182,2.621,2.6
9.594180202,2.621,2.6
9.594180222,2.611,2.59
9.594180242,2.595,2.579
9.594180262,2.595,2.579
9.594180282,2.605,2.59
9.594180302,2.616,2.6
9.594180322,2.611,2.6
9.594180342,2.605,2.595
9.594180362,2.6,2.585
9.594180382,2.6,2.59
9.594180402,2.611,2.595
9.594180422,2.616,2.6
9.594180442,2.611,2.6
9.594180462,2.605,2.595
9.594180482,2.6,2.59
9.594180502,2.605,2.59
9.594180522,2.611,2.595
9.594180542,2.611,2.595
9.594180562,2.611,2.595
9.594180582,2.611,2.595
9.594180602,2.611,2.6
9.594180622,2.611,2.6
9.594180642,2.611,2.6
