Time [s],Can H,Can L
0.586733622,2.652,2.647
0.586733642,2.646,2.647
0.586733662,2.646,2.647
0.586733682,2.646,2.641
0.586733702,2.646,2.641
0.586733722,2.646,2.641
0.586733742,2.641,2.641
0.586733762,2.641,2.641
0.586733782,2.641,2.636
0.586733802,2.641,2.641
0.586733822,2.646,2.641
0.586733842,2.646,2.641
0.586733862,2.646,2.636
0.586733882,2.641,2.636
0.586733902,2.636,2.631
0.586733922,2.636,2.631
0.586733942,2.636,2.636
0.586733962,2.641,2.636
0.586733982,2.641,2.636
0.586734002,2.636,2.636
0.586734022,2.636,2.631
0.586734042,2.631,2.631
0.586734062,2.631,2.631
0.586734082,2.636,2.636
0.586734102,2.636,2.631
0.586734122,2.636,2.631
0.586734142,2.631,2.626
0.586734162,2.636,2.626
0.586734182,2.641,2.621
0.586734202,2.662,2.605
0.586734222,2.718,2.564
0.586734242,2.816,2.481
0.586734262,2.975,2.352
0.586734282,3.181,2.177
0.586734302,3.397,1.996
0.586734322,3.567,1.852
0.586734342,3.669,1.78
0.586734362,3.705,1.764
0.586734382,3.705,1.78
0.586734402,3.695,1.79
0.586734422,3.685,1.78
0.586734442,3.68,1.764
0.586734462,3.685,1.759
0.586734482,3.69,1.764
0.586734502,3.685,1.769
0.586734522,3.68,1.764
0.586734542,3.669,1.759
0.586734562,3.669,1.754
0.586734582,3.675,1.754
0.586734602,3.68,1.759
0.586734622,3.68,1.764
0.586734642,3.68,1.764
0.586734662,3.685,1.769
0.586734682,3.69,1.769
0.586734702,3.69,1.775
0.586734722,3.69,1.769
0.586734742,3.685,1.769
0.586734762,3.685,1.764
0.586734782,3.68,1.764
0.586734802,3.68,1.764
0.586734822,3.68,1.764
0.586734842,3.68,1.764
0.586734862,3.68,1.764
0.586734882,3.685,1.764
0.586734902,3.685,1.769
0.586734922,3.69,1.769
0.586734942,3.685,1.764
0.586734962,3.685,1.764
0.586734982,3.68,1.759
0.586735002,3.675,1.759
0.586735022,3.675,1.759
0.586735042,3.68,1.764
0.586735062,3.68,1.764
0.586735082,3.68,1.764
0.586735102,3.685,1.764
0.586735122,3.685,1.764
0.586735142,3.69,1.764
0.586735162,3.69,1.769
0.586735182,3.685,1.764
0.586735202,3.685,1.764
0.586735222,3.68,1.764
0.586735242,3.68,1.764
0.586735262,3.68,1.764
0.586735282,3.68,1.764
0.586735302,3.68,1.764
0.586735322,3.68,1.764
0.586735342,3.68,1.764
0.586735362,3.68,1.764
0.586735382,3.68,1.764
0.586735402,3.68,1.764
0.586735422,3.68,1.764
0.586735442,3.68,1.764
0.586735462,3.68,1.759
0.586735482,3.68,1.759
0.586735502,3.68,1.764
0.586735522,3.68,1.764
0.586735542,3.68,1.769
0.586735562,3.68,1.769
0.586735582,3.685,1.769
0.586735602,3.685,1.769
0.586735622,3.685,1.769
0.586735642,3.68,1.769
0.586735662,3.68,1.769
0.586735682,3.675,1.764
0.586735702,3.675,1.764
0.586735722,3.675,1.764
0.586735742,3.675,1.764
0.586735762,3.68,1.764
0.586735782,3.68,1.764
0.586735802,3.675,1.764
0.586735822,3.675,1.764
0.586735842,3.675,1.759
0.586735862,3.675,1.759
0.586735882,3.675,1.759
0.586735902,3.675,1.759
0.586735922,3.675,1.759
0.586735942,3.68,1.764
0.586735962,3.68,1.764
0.586735982,3.68,1.764
0.586736002,3.68,1.764
0.586736022,3.68,1.764
0.586736042,3.68,1.764
0.586736062,3.675,1.764
0.586736082,3.675,1.759
0.586736102,3.675,1.759
0.586736122,3.675,1.759
0.586736142,3.675,1.764
0.586736162,3.675,1.764
0.586736182,3.664,1.775
0.586736202,3.633,1.805
0.586736222,3.572,1.867
0.586736242,3.454,1.981
0.586736262,3.294,2.146
0.586736282,3.114,2.332
0.586736302,2.96,2.502
0.586736322,2.862,2.616
0.586736342,2.811,2.667
0.586736362,2.79,2.688
0.586736382,2.775,2.688
0.586736402,2.754,2.693
0.586736422,2.739,2.698
0.586736442,2.739,2.708
0.586736462,2.744,2.719
0.586736482,2.744,2.719
0.586736502,2.734,2.714
0.586736522,2.718,2.703
0.586736542,2.713,2.698
0.586736562,2.713,2.698
0.586736582,2.724,2.708
0.586736602,2.724,2.708
0.586736622,2.718,2.703
0.586736642,2.708,2.693
0.586736662,2.703,2.688
0.586736682,2.703,2.693
0.586736702,2.708,2.698
0.586736722,2.708,2.698
0.586736742,2.703,2.693
0.586736762,2.698,2.683
0.586736782,2.693,2.683
0.586736802,2.698,2.683
0.586736822,2.698,2.683
0.586736842,2.693,2.683
0.586736862,2.688,2.683
0.586736882,2.688,2.677
0.586736902,2.688,2.677
0.586736922,2.688,2.677
