Time [s],Can H,Can L
23.683278542,2.621,2.621
23.683278562,2.626,2.621
23.683278582,2.626,2.621
23.683278602,2.626,2.621
23.683278622,2.621,2.621
23.683278642,2.621,2.616
23.683278662,2.621,2.616
23.683278682,2.621,2.616
23.683278702,2.621,2.621
23.683278722,2.626,2.621
23.683278742,2.626,2.621
23.683278762,2.621,2.621
23.683278782,2.621,2.616
23.683278802,2.621,2.61
23.683278822,2.621,2.616
23.683278842,2.626,2.616
23.683278862,2.631,2.621
23.683278882,2.626,2.616
23.683278902,2.621,2.616
23.683278922,2.621,2.616
23.683278942,2.621,2.616
23.683278962,2.626,2.616
23.683278982,2.626,2.616
23.683279002,2.621,2.616
23.683279022,2.621,2.616
23.683279042,2.621,2.616
23.683279062,2.626,2.616
23.683279082,2.626,2.621
23.683279102,2.621,2.616
23.683279122,2.626,2.61
23.683279142,2.652,2.585
23.683279162,2.724,2.523
23.683279182,2.868,2.389
23.683279202,3.083,2.172
23.683279222,3.34,1.909
23.683279242,3.567,1.671
23.683279262,3.716,1.532
23.683279282,3.782,1.517
23.683279302,3.798,1.573
23.683279322,3.803,1.63
23.683279342,3.808,1.646
23.683279362,3.813,1.63
23.683279382,3.813,1.609
23.683279402,3.808,1.599
23.683279422,3.798,1.594
23.683279442,3.777,1.589
23.683279462,3.767,1.578
23.683279482,3.772,1.573
23.683279502,3.782,1.578
23.683279522,3.798,1.594
23.683279542,3.803,1.599
23.683279562,3.803,1.599
23.683279582,3.803,1.599
23.683279602,3.803,1.599
23.683279622,3.803,1.599
23.683279642,3.793,1.589
23.683279662,3.788,1.584
23.683279682,3.782,1.578
23.683279702,3.782,1.578
23.683279722,3.788,1.584
23.683279742,3.788,1.584
23.683279762,3.788,1.584
23.683279782,3.788,1.589
23.683279802,3.793,1.594
23.683279822,3.798,1.599
23.683279842,3.798,1.599
23.683279862,3.798,1.594
23.683279882,3.793,1.594
23.683279902,3.793,1.594
23.683279922,3.793,1.589
23.683279942,3.793,1.589
23.683279962,3.788,1.589
23.683279982,3.793,1.584
23.683280002,3.793,1.589
23.683280022,3.793,1.589
23.683280042,3.788,1.589
23.683280062,3.788,1.589
23.683280082,3.788,1.584
23.683280102,3.788,1.584
23.683280122,3.788,1.584
23.683280142,3.788,1.584
23.683280162,3.793,1.589
23.683280182,3.793,1.589
23.683280202,3.798,1.594
23.683280222,3.803,1.594
23.683280242,3.803,1.599
23.683280262,3.798,1.594
23.683280282,3.798,1.594
23.683280302,3.793,1.589
23.683280322,3.788,1.584
23.683280342,3.788,1.584
23.683280362,3.788,1.584
23.683280382,3.788,1.584
23.683280402,3.788,1.584
23.683280422,3.788,1.584
23.683280442,3.788,1.584
23.683280462,3.788,1.584
23.683280482,3.788,1.589
23.683280502,3.788,1.584
23.683280522,3.788,1.584
23.683280542,3.788,1.584
23.683280562,3.793,1.589
23.683280582,3.793,1.589
23.683280602,3.793,1.589
23.683280622,3.793,1.589
23.683280642,3.793,1.589
23.683280662,3.793,1.589
23.683280682,3.793,1.589
23.683280702,3.793,1.589
23.683280722,3.793,1.589
23.683280742,3.793,1.589
23.683280762,3.793,1.589
23.683280782,3.793,1.589
23.683280802,3.793,1.589
23.683280822,3.793,1.584
23.683280842,3.793,1.584
23.683280862,3.798,1.589
23.683280882,3.793,1.589
23.683280902,3.793,1.594
23.683280922,3.798,1.594
23.683280942,3.798,1.594
23.683280962,3.798,1.594
23.683280982,3.798,1.599
23.683281002,3.798,1.599
23.683281022,3.798,1.599
23.683281042,3.803,1.599
23.683281062,3.803,1.599
23.683281082,3.798,1.599
23.683281102,3.798,1.594
23.683281122,3.788,1.599
23.683281142,3.762,1.62
23.683281162,3.695,1.676
23.683281182,3.546,1.805
23.683281202,3.31,2.002
23.683281222,3.037,2.234
23.683281242,2.796,2.435
23.683281262,2.657,2.549
23.683281282,2.621,2.585
23.683281302,2.641,2.579
23.683281322,2.667,2.59
23.683281342,2.672,2.61
23.683281362,2.657,2.626
23.683281382,2.641,2.631
23.683281402,2.641,2.626
23.683281422,2.646,2.621
23.683281442,2.652,2.621
23.683281462,2.646,2.621
23.683281482,2.641,2.616
23.683281502,2.636,2.616
23.683281522,2.636,2.621
23.683281542,2.641,2.621
23.683281562,2.641,2.621
23.683281582,2.636,2.621
23.683281602,2.631,2.616
23.683281622,2.631,2.616
23.683281642,2.636,2.621
23.683281662,2.641,2.626
23.683281682,2.636,2.626
23.683281702,2.631,2.621
23.683281722,2.626,2.616
23.683281742,2.626,2.616
23.683281762,2.631,2.616
23.683281782,2.631,2.621
23.683281802,2.631,2.621
23.683281822,2.626,2.616
23.683281842,2.626,2.616
23.683281862,2.626,2.616
