Time [s],Can H,Can L
8.534197162,2.641,2.636
8.534197182,2.641,2.631
8.534197202,2.641,2.631
8.534197222,2.641,2.631
8.534197242,2.641,2.631
8.534197262,2.641,2.631
8.534197282,2.641,2.631
8.534197302,2.641,2.631
8.534197322,2.641,2.631
8.534197342,2.641,2.631
8.534197362,2.641,2.631
8.534197382,2.641,2.626
8.534197402,2.636,2.626
8.534197422,2.636,2.626
8.534197442,2.636,2.631
8.534197462,2.636,2.631
8.534197482,2.636,2.631
8.534197502,2.636,2.631
8.534197522,2.636,2.626
8.534197542,2.636,2.626
8.534197562,2.636,2.626
8.534197582,2.636,2.626
8.534197602,2.636,2.631
8.534197622,2.636,2.631
8.534197642,2.636,2.631
8.534197662,2.636,2.631
8.534197682,2.636,2.631
8.534197702,2.641,2.626
8.534197722,2.646,2.616
8.534197742,2.672,2.595
8.534197762,2.729,2.543
8.534197782,2.837,2.45
8.534197802,3.001,2.311
8.534197822,3.202,2.131
8.534197842,3.392,1.95
8.534197862,3.536,1.811
8.534197882,3.613,1.738
8.534197902,3.639,1.728
8.534197922,3.644,1.749
8.534197942,3.639,1.764
8.534197962,3.639,1.764
8.534197982,3.644,1.754
8.534198002,3.644,1.749
8.534198022,3.644,1.749
8.534198042,3.633,1.749
8.534198062,3.628,1.744
8.534198082,3.618,1.738
8.534198102,3.618,1.733
8.534198122,3.623,1.733
8.534198142,3.628,1.733
8.534198162,3.628,1.738
8.534198182,3.628,1.738
8.534198202,3.628,1.744
8.534198222,3.633,1.744
8.534198242,3.633,1.744
8.534198262,3.633,1.744
8.534198282,3.628,1.738
8.534198302,3.628,1.738
8.534198322,3.628,1.738
8.534198342,3.628,1.738
8.534198362,3.628,1.738
8.534198382,3.628,1.738
8.534198402,3.628,1.738
8.534198422,3.628,1.738
8.534198442,3.628,1.738
8.534198462,3.628,1.738
8.534198482,3.623,1.733
8.534198502,3.623,1.733
8.534198522,3.623,1.733
8.534198542,3.623,1.733
8.534198562,3.623,1.728
8.534198582,3.618,1.728
8.534198602,3.618,1.728
8.534198622,3.618,1.733
8.534198642,3.623,1.733
8.534198662,3.623,1.733
8.534198682,3.623,1.733
8.534198702,3.623,1.733
8.534198722,3.623,1.733
8.534198742,3.623,1.738
8.534198762,3.623,1.738
8.534198782,3.623,1.733
8.534198802,3.623,1.733
8.534198822,3.623,1.733
8.534198842,3.623,1.733
8.534198862,3.628,1.733
8.534198882,3.628,1.738
8.534198902,3.623,1.733
8.534198922,3.623,1.733
8.534198942,3.618,1.733
8.534198962,3.618,1.733
8.534198982,3.618,1.733
8.534199002,3.618,1.733
8.534199022,3.618,1.728
8.534199042,3.618,1.728
8.534199062,3.618,1.733
8.534199082,3.623,1.733
8.534199102,3.623,1.733
8.534199122,3.618,1.733
8.534199142,3.618,1.733
8.534199162,3.623,1.738
8.534199182,3.623,1.738
8.534199202,3.623,1.738
8.534199222,3.623,1.738
8.534199242,3.623,1.733
8.534199262,3.618,1.733
8.534199282,3.618,1.733
8.534199302,3.623,1.738
8.534199322,3.623,1.738
8.534199342,3.623,1.738
8.534199362,3.623,1.738
8.534199382,3.623,1.738
8.534199402,3.618,1.738
8.534199422,3.618,1.738
8.534199442,3.623,1.733
8.534199462,3.623,1.733
8.534199482,3.623,1.738
8.534199502,3.623,1.738
8.534199522,3.623,1.738
8.534199542,3.618,1.738
8.534199562,3.618,1.733
8.534199582,3.618,1.738
8.534199602,3.623,1.738
8.534199622,3.628,1.744
8.534199642,3.628,1.744
8.534199662,3.628,1.744
8.534199682,3.623,1.738
8.534199702,3.618,1.744
8.534199722,3.603,1.754
8.534199742,3.567,1.79
8.534199762,3.489,1.862
8.534199782,3.366,1.986
8.534199802,3.207,2.156
8.534199822,3.037,2.342
8.534199842,2.898,2.492
8.534199862,2.811,2.59
8.534199882,2.77,2.636
8.534199902,2.754,2.652
8.534199922,2.739,2.657
8.534199942,2.718,2.662
8.534199962,2.708,2.667
8.534199982,2.708,2.677
8.534200002,2.713,2.688
8.534200022,2.713,2.688
8.534200042,2.708,2.683
8.534200062,2.693,2.672
8.534200082,2.688,2.667
8.534200102,2.688,2.672
8.534200122,2.693,2.677
8.534200142,2.693,2.677
8.534200162,2.688,2.672
8.534200182,2.677,2.667
8.534200202,2.677,2.667
8.534200222,2.677,2.667
8.534200242,2.682,2.672
8.534200262,2.677,2.667
8.534200282,2.672,2.667
8.534200302,2.672,2.662
8.534200322,2.672,2.662
8.534200342,2.677,2.662
8.534200362,2.677,2.662
8.534200382,2.672,2.662
8.534200402,2.667,2.657
8.534200422,2.662,2.652
8.534200442,2.667,2.652
8.534200462,2.667,2.657
