Time [s],Can H,Can L
2.187391142,2.626,2.621
2.187391162,2.631,2.621
2.187391182,2.631,2.621
2.187391202,2.631,2.621
2.187391222,2.626,2.616
2.187391242,2.626,2.616
2.187391262,2.626,2.616
2.187391282,2.626,2.616
2.187391302,2.626,2.621
2.187391322,2.626,2.621
2.187391342,2.626,2.621
2.187391362,2.631,2.621
2.187391382,2.631,2.621
2.187391402,2.631,2.616
2.187391422,2.631,2.616
2.187391442,2.626,2.616
2.187391462,2.626,2.616
2.187391482,2.626,2.616
2.187391502,2.626,2.616
2.187391522,2.621,2.616
2.187391542,2.621,2.616
2.187391562,2.621,2.616
2.187391582,2.621,2.616
2.187391602,2.626,2.616
2.187391622,2.626,2.616
2.187391642,2.626,2.616
2.187391662,2.626,2.616
2.187391682,2.626,2.616
2.187391702,2.626,2.616
2.187391722,2.631,2.61
2.187391742,2.652,2.585
2.187391762,2.718,2.523
2.187391782,2.857,2.394
2.187391802,3.073,2.182
2.187391822,3.33,1.919
2.187391842,3.561,1.682
2.187391862,3.716,1.542
2.187391882,3.782,1.517
2.187391902,3.798,1.568
2.187391922,3.803,1.62
2.187391942,3.808,1.635
2.187391962,3.808,1.62
2.187391982,3.808,1.604
2.187392002,3.803,1.594
2.187392022,3.793,1.589
2.187392042,3.772,1.573
2.187392062,3.762,1.558
2.187392082,3.762,1.558
2.187392102,3.777,1.563
2.187392122,3.788,1.578
2.187392142,3.793,1.584
2.187392162,3.798,1.589
2.187392182,3.803,1.594
2.187392202,3.808,1.594
2.187392222,3.808,1.594
2.187392242,3.803,1.594
2.187392262,3.793,1.589
2.187392282,3.793,1.584
2.187392302,3.793,1.584
2.187392322,3.793,1.584
2.187392342,3.793,1.584
2.187392362,3.793,1.584
2.187392382,3.793,1.584
2.187392402,3.798,1.589
2.187392422,3.798,1.589
2.187392442,3.798,1.589
2.187392462,3.793,1.584
2.187392482,3.788,1.584
2.187392502,3.788,1.578
2.187392522,3.788,1.578
2.187392542,3.788,1.578
2.187392562,3.788,1.578
2.187392582,3.793,1.584
2.187392602,3.798,1.589
2.187392622,3.803,1.589
2.187392642,3.803,1.589
2.187392662,3.808,1.589
2.187392682,3.803,1.589
2.187392702,3.803,1.589
2.187392722,3.798,1.589
2.187392742,3.798,1.589
2.187392762,3.793,1.589
2.187392782,3.793,1.589
2.187392802,3.793,1.589
2.187392822,3.798,1.589
2.187392842,3.793,1.584
2.187392862,3.793,1.584
2.187392882,3.793,1.584
2.187392902,3.793,1.584
2.187392922,3.793,1.584
2.187392942,3.793,1.584
2.187392962,3.793,1.584
2.187392982,3.793,1.589
2.187393002,3.798,1.589
2.187393022,3.798,1.589
2.187393042,3.798,1.589
2.187393062,3.798,1.589
2.187393082,3.798,1.589
2.187393102,3.798,1.584
2.187393122,3.793,1.584
2.187393142,3.793,1.584
2.187393162,3.793,1.584
2.187393182,3.793,1.584
2.187393202,3.798,1.584
2.187393222,3.793,1.584
2.187393242,3.793,1.584
2.187393262,3.788,1.584
2.187393282,3.788,1.578
2.187393302,3.793,1.578
2.187393322,3.793,1.578
2.187393342,3.788,1.578
2.187393362,3.788,1.578
2.187393382,3.788,1.578
2.187393402,3.788,1.578
2.187393422,3.788,1.578
2.187393442,3.788,1.578
2.187393462,3.788,1.578
2.187393482,3.788,1.578
2.187393502,3.788,1.584
2.187393522,3.788,1.584
2.187393542,3.788,1.578
2.187393562,3.788,1.578
2.187393582,3.788,1.578
2.187393602,3.788,1.578
2.187393622,3.793,1.584
2.187393642,3.793,1.584
2.187393662,3.788,1.578
2.187393682,3.788,1.578
2.187393702,3.788,1.578
2.187393722,3.782,1.584
2.187393742,3.757,1.604
2.187393762,3.69,1.661
2.187393782,3.546,1.78
2.187393802,3.315,1.976
2.187393822,3.042,2.208
2.187393842,2.801,2.414
2.187393862,2.657,2.533
2.187393882,2.621,2.574
2.187393902,2.641,2.574
2.187393922,2.667,2.579
2.187393942,2.662,2.595
2.187393962,2.646,2.616
2.187393982,2.631,2.621
2.187394002,2.631,2.621
2.187394022,2.641,2.616
2.187394042,2.652,2.616
2.187394062,2.646,2.616
2.187394082,2.636,2.616
2.187394102,2.631,2.616
2.187394122,2.631,2.616
2.187394142,2.636,2.616
2.187394162,2.636,2.616
2.187394182,2.636,2.616
2.187394202,2.631,2.616
2.187394222,2.626,2.616
2.187394242,2.631,2.616
2.187394262,2.636,2.616
2.187394282,2.631,2.616
2.187394302,2.626,2.616
2.187394322,2.626,2.616
2.187394342,2.626,2.616
2.187394362,2.631,2.621
2.187394382,2.631,2.616
2.187394402,2.626,2.616
2.187394422,2.626,2.616
2.187394442,2.626,2.61
2.187394462,2.626,2.616
