Time [s],Can H,Can L
9.228860302,2.667,2.662
9.228860322,2.662,2.662
9.228860342,2.662,2.657
9.228860362,2.662,2.657
9.228860382,2.662,2.657
9.228860402,2.662,2.657
9.228860422,2.662,2.652
9.228860442,2.657,2.657
9.228860462,2.657,2.657
9.228860482,2.662,2.657
9.228860502,2.662,2.657
9.228860522,2.657,2.657
9.228860542,2.657,2.652
9.228860562,2.657,2.652
9.228860582,2.657,2.652
9.228860602,2.657,2.652
9.228860622,2.652,2.652
9.228860642,2.652,2.652
9.228860662,2.652,2.647
9.228860682,2.652,2.647
9.228860702,2.652,2.647
9.228860722,2.652,2.647
9.228860742,2.646,2.641
9.228860762,2.641,2.641
9.228860782,2.641,2.641
9.228860802,2.646,2.641
9.228860822,2.646,2.641
9.228860842,2.652,2.636
9.228860862,2.657,2.631
9.228860882,2.677,2.616
9.228860902,2.729,2.579
9.228860922,2.837,2.502
9.228860942,3.001,2.373
9.228860962,3.217,2.208
9.228860982,3.443,2.043
9.228861002,3.628,1.909
9.228861022,3.741,1.847
9.228861042,3.788,1.842
9.228861062,3.793,1.862
9.228861082,3.777,1.878
9.228861102,3.767,1.867
9.228861122,3.762,1.847
9.228861142,3.757,1.836
9.228861162,3.752,1.831
9.228861182,3.741,1.826
9.228861202,3.731,1.821
9.228861222,3.726,1.816
9.228861242,3.726,1.816
9.228861262,3.736,1.821
9.228861282,3.741,1.826
9.228861302,3.741,1.826
9.228861322,3.741,1.826
9.228861342,3.741,1.831
9.228861362,3.747,1.831
9.228861382,3.747,1.831
9.228861402,3.747,1.831
9.228861422,3.747,1.831
9.228861442,3.747,1.831
9.228861462,3.747,1.831
9.228861482,3.747,1.831
9.228861502,3.741,1.826
9.228861522,3.741,1.826
9.228861542,3.747,1.826
9.228861562,3.747,1.831
9.228861582,3.752,1.831
9.228861602,3.747,1.831
9.228861622,3.747,1.826
9.228861642,3.741,1.826
9.228861662,3.741,1.826
9.228861682,3.747,1.826
9.228861702,3.747,1.826
9.228861722,3.741,1.826
9.228861742,3.741,1.826
9.228861762,3.741,1.826
9.228861782,3.741,1.826
9.228861802,3.741,1.826
9.228861822,3.741,1.831
9.228861842,3.741,1.831
9.228861862,3.741,1.831
9.228861882,3.741,1.831
9.228861902,3.747,1.831
9.228861922,3.747,1.831
9.228861942,3.747,1.831
9.228861962,3.747,1.831
9.228861982,3.747,1.831
9.228862002,3.741,1.826
9.228862022,3.741,1.826
9.228862042,3.741,1.826
9.228862062,3.741,1.826
9.228862082,3.741,1.826
9.228862102,3.741,1.826
9.228862122,3.741,1.826
9.228862142,3.741,1.826
9.228862162,3.741,1.831
9.228862182,3.736,1.826
9.228862202,3.736,1.826
9.228862222,3.736,1.826
9.228862242,3.736,1.826
9.228862262,3.741,1.831
9.228862282,3.747,1.831
9.228862302,3.747,1.831
9.228862322,3.747,1.831
9.228862342,3.747,1.831
9.228862362,3.747,1.831
9.228862382,3.747,1.831
9.228862402,3.741,1.826
9.228862422,3.741,1.826
9.228862442,3.741,1.826
9.228862462,3.741,1.826
9.228862482,3.741,1.826
9.228862502,3.741,1.826
9.228862522,3.741,1.826
9.228862542,3.741,1.826
9.228862562,3.741,1.826
9.228862582,3.741,1.826
9.228862602,3.736,1.826
9.228862622,3.736,1.826
9.228862642,3.731,1.821
9.228862662,3.736,1.821
9.228862682,3.736,1.821
9.228862702,3.741,1.826
9.228862722,3.741,1.826
9.228862742,3.741,1.826
9.228862762,3.741,1.826
9.228862782,3.741,1.826
9.228862802,3.741,1.826
9.228862822,3.741,1.826
9.228862842,3.736,1.831
9.228862862,3.731,1.842
9.228862882,3.7,1.867
9.228862902,3.633,1.929
9.228862922,3.515,2.043
9.228862942,3.351,2.203
9.228862962,3.171,2.389
9.228862982,3.017,2.554
9.228863002,2.914,2.662
9.228863022,2.868,2.719
9.228863042,2.842,2.734
9.228863062,2.826,2.734
9.228863082,2.801,2.739
9.228863102,2.785,2.745
9.228863122,2.785,2.755
9.228863142,2.785,2.76
9.228863162,2.785,2.76
9.228863182,2.775,2.75
9.228863202,2.765,2.739
9.228863222,2.76,2.739
9.228863242,2.76,2.739
9.228863262,2.76,2.739
9.228863282,2.754,2.734
9.228863302,2.744,2.729
9.228863322,2.739,2.724
9.228863342,2.739,2.724
9.228863362,2.739,2.729
9.228863382,2.739,2.729
9.228863402,2.729,2.724
9.228863422,2.724,2.714
9.228863442,2.724,2.708
9.228863462,2.729,2.714
9.228863482,2.729,2.714
9.228863502,2.724,2.714
9.228863522,2.718,2.708
9.228863542,2.713,2.703
9.228863562,2.713,2.703
9.228863582,2.718,2.708
9.228863602,2.718,2.708
