Time [s],Can H,Can L
0.463576462,2.636,2.631
0.463576482,2.636,2.631
0.463576502,2.636,2.631
0.463576522,2.636,2.631
0.463576542,2.636,2.631
0.463576562,2.631,2.626
0.463576582,2.631,2.626
0.463576602,2.631,2.631
0.463576622,2.631,2.631
0.463576642,2.636,2.631
0.463576662,2.636,2.631
0.463576682,2.631,2.626
0.463576702,2.631,2.626
0.463576722,2.631,2.626
0.463576742,2.636,2.626
0.463576762,2.636,2.626
0.463576782,2.631,2.626
0.463576802,2.631,2.621
0.463576822,2.631,2.621
0.463576842,2.631,2.626
0.463576862,2.631,2.626
0.463576882,2.631,2.626
0.463576902,2.626,2.626
0.463576922,2.626,2.621
0.463576942,2.626,2.621
0.463576962,2.626,2.621
0.463576982,2.626,2.621
0.463577002,2.626,2.621
0.463577022,2.631,2.616
0.463577042,2.636,2.605
0.463577062,2.677,2.574
0.463577082,2.765,2.492
0.463577102,2.939,2.332
0.463577122,3.181,2.094
0.463577142,3.443,1.831
0.463577162,3.654,1.625
0.463577182,3.777,1.527
0.463577202,3.824,1.542
0.463577222,3.839,1.609
0.463577242,3.854,1.661
0.463577262,3.875,1.676
0.463577282,3.89,1.671
0.463577302,3.896,1.661
0.463577322,3.885,1.661
0.463577342,3.87,1.651
0.463577362,3.844,1.63
0.463577382,3.824,1.604
0.463577402,3.813,1.594
0.463577422,3.824,1.594
0.463577442,3.829,1.599
0.463577462,3.834,1.609
0.463577482,3.839,1.615
0.463577502,3.854,1.625
0.463577522,3.865,1.635
0.463577542,3.87,1.64
0.463577562,3.87,1.64
0.463577582,3.865,1.63
0.463577602,3.86,1.625
0.463577622,3.854,1.62
0.463577642,3.849,1.615
0.463577662,3.844,1.609
0.463577682,3.834,1.604
0.463577702,3.834,1.604
0.463577722,3.839,1.609
0.463577742,3.849,1.62
0.463577762,3.86,1.63
0.463577782,3.865,1.63
0.463577802,3.86,1.635
0.463577822,3.86,1.635
0.463577842,3.86,1.635
0.463577862,3.854,1.63
0.463577882,3.854,1.63
0.463577902,3.849,1.62
0.463577922,3.844,1.615
0.463577942,3.844,1.615
0.463577962,3.844,1.609
0.463577982,3.844,1.615
0.463578002,3.844,1.615
0.463578022,3.844,1.62
0.463578042,3.849,1.62
0.463578062,3.854,1.625
0.463578082,3.854,1.63
0.463578102,3.854,1.63
0.463578122,3.854,1.63
0.463578142,3.86,1.635
0.463578162,3.86,1.63
0.463578182,3.854,1.63
0.463578202,3.854,1.625
0.463578222,3.849,1.625
0.463578242,3.849,1.62
0.463578262,3.849,1.62
0.463578282,3.844,1.62
0.463578302,3.844,1.62
0.463578322,3.849,1.62
0.463578342,3.849,1.62
0.463578362,3.854,1.62
0.463578382,3.849,1.62
0.463578402,3.849,1.62
0.463578422,3.849,1.625
0.463578442,3.849,1.625
0.463578462,3.854,1.63
0.463578482,3.854,1.63
0.463578502,3.849,1.63
0.463578522,3.849,1.625
0.463578542,3.849,1.625
0.463578562,3.849,1.625
0.463578582,3.849,1.625
0.463578602,3.849,1.625
0.463578622,3.849,1.625
0.463578642,3.844,1.625
0.463578662,3.844,1.62
0.463578682,3.844,1.62
0.463578702,3.844,1.62
0.463578722,3.844,1.62
0.463578742,3.844,1.62
0.463578762,3.844,1.62
0.463578782,3.844,1.625
0.463578802,3.849,1.625
0.463578822,3.849,1.625
0.463578842,3.849,1.63
0.463578862,3.849,1.63
0.463578882,3.854,1.63
0.463578902,3.854,1.625
0.463578922,3.849,1.625
0.463578942,3.849,1.62
0.463578962,3.849,1.62
0.463578982,3.844,1.625
0.463579002,3.844,1.625
0.463579022,3.839,1.625
0.463579042,3.829,1.63
0.463579062,3.793,1.666
0.463579082,3.695,1.749
0.463579102,3.52,1.904
0.463579122,3.268,2.125
0.463579142,3.001,2.358
0.463579162,2.79,2.528
0.463579182,2.682,2.605
0.463579202,2.672,2.621
0.463579222,2.698,2.616
0.463579242,2.718,2.631
0.463579262,2.713,2.662
0.463579282,2.698,2.677
0.463579302,2.682,2.672
0.463579322,2.677,2.657
0.463579342,2.677,2.652
0.463579362,2.682,2.652
0.463579382,2.688,2.662
0.463579402,2.682,2.667
0.463579422,2.682,2.662
0.463579442,2.677,2.657
0.463579462,2.672,2.652
0.463579482,2.672,2.652
0.463579502,2.667,2.652
0.463579522,2.667,2.652
0.463579542,2.667,2.652
0.463579562,2.667,2.652
0.463579582,2.662,2.652
0.463579602,2.662,2.652
0.463579622,2.662,2.652
0.463579642,2.662,2.657
0.463579662,2.662,2.652
0.463579682,2.657,2.652
0.463579702,2.657,2.647
0.463579722,2.657,2.647
0.463579742,2.657,2.647
0.463579762,2.657,2.647
0.463579782,2.657,2.647
