Time [s],Can H,Can L
28.228056502,2.667,2.662
28.228056522,2.667,2.662
28.228056542,2.667,2.657
28.228056562,2.662,2.657
28.228056582,2.667,2.657
28.228056602,2.667,2.657
28.228056622,2.667,2.662
28.228056642,2.667,2.657
28.228056662,2.662,2.652
28.228056682,2.657,2.647
28.228056702,2.657,2.647
28.228056722,2.662,2.652
28.228056742,2.662,2.652
28.228056762,2.662,2.652
28.228056782,2.657,2.652
28.228056802,2.657,2.647
28.228056822,2.657,2.647
28.228056842,2.657,2.647
28.228056862,2.652,2.641
28.228056882,2.652,2.641
28.228056902,2.652,2.641
28.228056922,2.652,2.641
28.228056942,2.652,2.641
28.228056962,2.657,2.647
28.228056982,2.657,2.647
28.228057002,2.652,2.641
28.228057022,2.646,2.641
28.228057042,2.652,2.636
28.228057062,2.657,2.631
28.228057082,2.677,2.621
28.228057102,2.718,2.585
28.228057122,2.811,2.518
28.228057142,2.96,2.399
28.228057162,3.171,2.239
28.228057182,3.397,2.063
28.228057202,3.592,1.919
28.228057222,3.721,1.842
28.228057242,3.777,1.831
28.228057262,3.782,1.857
28.228057282,3.777,1.873
28.228057302,3.767,1.873
28.228057322,3.762,1.852
28.228057342,3.757,1.836
28.228057362,3.747,1.826
28.228057382,3.736,1.821
28.228057402,3.726,1.821
28.228057422,3.721,1.816
28.228057442,3.726,1.816
28.228057462,3.736,1.821
28.228057482,3.741,1.826
28.228057502,3.741,1.831
28.228057522,3.747,1.831
28.228057542,3.752,1.831
28.228057562,3.752,1.836
28.228057582,3.752,1.831
28.228057602,3.747,1.831
28.228057622,3.741,1.826
28.228057642,3.736,1.821
28.228057662,3.736,1.821
28.228057682,3.736,1.821
28.228057702,3.736,1.821
28.228057722,3.741,1.821
28.228057742,3.747,1.826
28.228057762,3.747,1.826
28.228057782,3.747,1.831
28.228057802,3.747,1.831
28.228057822,3.747,1.831
28.228057842,3.747,1.831
28.228057862,3.747,1.831
28.228057882,3.741,1.831
28.228057902,3.741,1.826
28.228057922,3.741,1.826
28.228057942,3.741,1.826
28.228057962,3.747,1.826
28.228057982,3.747,1.831
28.228058002,3.747,1.831
28.228058022,3.747,1.831
28.228058042,3.747,1.831
28.228058062,3.741,1.831
28.228058082,3.736,1.826
28.228058102,3.736,1.821
28.228058122,3.736,1.821
28.228058142,3.741,1.826
28.228058162,3.747,1.831
28.228058182,3.747,1.831
28.228058202,3.752,1.831
28.228058222,3.752,1.836
28.228058242,3.752,1.836
28.228058262,3.747,1.836
28.228058282,3.747,1.831
28.228058302,3.741,1.831
28.228058322,3.741,1.831
28.228058342,3.747,1.831
28.228058362,3.741,1.826
28.228058382,3.741,1.826
28.228058402,3.741,1.826
28.228058422,3.747,1.826
28.228058442,3.747,1.831
28.228058462,3.747,1.831
28.228058482,3.741,1.831
28.228058502,3.741,1.826
28.228058522,3.741,1.826
28.228058542,3.741,1.826
28.228058562,3.741,1.826
28.228058582,3.741,1.826
28.228058602,3.741,1.826
28.228058622,3.747,1.831
28.228058642,3.741,1.831
28.228058662,3.747,1.831
28.228058682,3.747,1.831
28.228058702,3.747,1.831
28.228058722,3.741,1.831
28.228058742,3.741,1.831
28.228058762,3.736,1.826
28.228058782,3.736,1.826
28.228058802,3.736,1.826
28.228058822,3.741,1.826
28.228058842,3.741,1.826
28.228058862,3.741,1.826
28.228058882,3.741,1.831
28.228058902,3.741,1.831
28.228058922,3.741,1.826
28.228058942,3.736,1.821
28.228058962,3.736,1.821
28.228058982,3.736,1.821
28.228059002,3.736,1.821
28.228059022,3.736,1.821
28.228059042,3.731,1.826
28.228059062,3.726,1.836
28.228059082,3.7,1.862
28.228059102,3.644,1.914
28.228059122,3.541,2.022
28.228059142,3.387,2.177
28.228059162,3.207,2.358
28.228059182,3.042,2.523
28.228059202,2.924,2.647
28.228059222,2.868,2.708
28.228059242,2.847,2.729
28.228059262,2.832,2.734
28.228059282,2.811,2.739
28.228059302,2.79,2.745
28.228059322,2.785,2.75
28.228059342,2.785,2.755
28.228059362,2.785,2.76
28.228059382,2.78,2.755
28.228059402,2.77,2.745
28.228059422,2.76,2.739
28.228059442,2.754,2.739
28.228059462,2.76,2.745
28.228059482,2.76,2.745
28.228059502,2.749,2.739
28.228059522,2.744,2.729
28.228059542,2.739,2.724
28.228059562,2.739,2.724
28.228059582,2.744,2.724
28.228059602,2.739,2.724
28.228059622,2.734,2.719
28.228059642,2.724,2.714
28.228059662,2.724,2.714
28.228059682,2.724,2.719
28.228059702,2.729,2.719
28.228059722,2.718,2.714
28.228059742,2.708,2.703
28.228059762,2.703,2.698
28.228059782,2.708,2.698
28.228059802,2.718,2.703
