Time [s],Can H,Can L
28.685106282,2.621,2.616
28.685106302,2.616,2.616
28.685106322,2.616,2.616
28.685106342,2.616,2.616
28.685106362,2.621,2.621
28.685106382,2.626,2.621
28.685106402,2.626,2.621
28.685106422,2.621,2.616
28.685106442,2.621,2.61
28.685106462,2.621,2.61
28.685106482,2.626,2.616
28.685106502,2.621,2.616
28.685106522,2.621,2.616
28.685106542,2.621,2.616
28.685106562,2.621,2.61
28.685106582,2.621,2.616
28.685106602,2.621,2.616
28.685106622,2.621,2.616
28.685106642,2.621,2.61
28.685106662,2.621,2.61
28.685106682,2.621,2.61
28.685106702,2.621,2.616
28.685106722,2.621,2.616
28.685106742,2.621,2.616
28.685106762,2.621,2.61
28.685106782,2.621,2.61
28.685106802,2.621,2.61
28.685106822,2.621,2.61
28.685106842,2.621,2.61
28.685106862,2.626,2.605
28.685106882,2.646,2.585
28.685106902,2.713,2.523
28.685106922,2.847,2.394
28.685106942,3.063,2.182
28.685106962,3.32,1.919
28.685106982,3.551,1.676
28.685107002,3.705,1.537
28.685107022,3.777,1.511
28.685107042,3.798,1.568
28.685107062,3.808,1.63
28.685107082,3.818,1.651
28.685107102,3.818,1.63
28.685107122,3.818,1.609
28.685107142,3.808,1.599
28.685107162,3.798,1.594
28.685107182,3.777,1.584
28.685107202,3.762,1.568
28.685107222,3.762,1.563
28.685107242,3.777,1.568
28.685107262,3.793,1.584
28.685107282,3.798,1.589
28.685107302,3.798,1.594
28.685107322,3.798,1.594
28.685107342,3.803,1.599
28.685107362,3.808,1.599
28.685107382,3.803,1.594
28.685107402,3.793,1.584
28.685107422,3.793,1.578
28.685107442,3.793,1.578
28.685107462,3.798,1.584
28.685107482,3.798,1.589
28.685107502,3.798,1.589
28.685107522,3.793,1.589
28.685107542,3.793,1.594
28.685107562,3.793,1.589
28.685107582,3.793,1.589
28.685107602,3.788,1.584
28.685107622,3.788,1.578
28.685107642,3.788,1.578
28.685107662,3.788,1.578
28.685107682,3.788,1.578
28.685107702,3.788,1.578
28.685107722,3.793,1.584
28.685107742,3.793,1.589
28.685107762,3.798,1.589
28.685107782,3.798,1.584
28.685107802,3.793,1.584
28.685107822,3.793,1.578
28.685107842,3.788,1.578
28.685107862,3.788,1.584
28.685107882,3.788,1.584
28.685107902,3.793,1.584
28.685107922,3.793,1.584
28.685107942,3.798,1.584
28.685107962,3.798,1.584
28.685107982,3.798,1.589
28.685108002,3.798,1.589
28.685108022,3.793,1.594
28.685108042,3.793,1.589
28.685108062,3.793,1.584
28.685108082,3.793,1.584
28.685108102,3.793,1.584
28.685108122,3.798,1.584
28.685108142,3.798,1.589
28.685108162,3.798,1.589
28.685108182,3.803,1.594
28.685108202,3.803,1.599
28.685108222,3.803,1.599
28.685108242,3.803,1.599
28.685108262,3.803,1.594
28.685108282,3.798,1.594
28.685108302,3.798,1.594
28.685108322,3.798,1.594
28.685108342,3.798,1.594
28.685108362,3.798,1.589
28.685108382,3.793,1.589
28.685108402,3.793,1.589
28.685108422,3.793,1.589
28.685108442,3.793,1.589
28.685108462,3.793,1.589
28.685108482,3.798,1.589
28.685108502,3.798,1.589
28.685108522,3.798,1.594
28.685108542,3.798,1.594
28.685108562,3.798,1.594
28.685108582,3.798,1.594
28.685108602,3.798,1.594
28.685108622,3.798,1.594
28.685108642,3.798,1.594
28.685108662,3.798,1.589
28.685108682,3.798,1.589
28.685108702,3.793,1.584
28.685108722,3.793,1.584
28.685108742,3.793,1.584
28.685108762,3.793,1.584
28.685108782,3.793,1.584
28.685108802,3.793,1.584
28.685108822,3.798,1.584
28.685108842,3.798,1.589
28.685108862,3.788,1.594
28.685108882,3.762,1.615
28.685108902,3.695,1.671
28.685108922,3.556,1.795
28.685108942,3.33,1.986
28.685108962,3.058,2.218
28.685108982,2.811,2.42
28.685109002,2.662,2.533
28.685109022,2.626,2.574
28.685109042,2.646,2.579
28.685109062,2.677,2.59
28.685109082,2.677,2.61
28.685109102,2.657,2.626
28.685109122,2.641,2.631
28.685109142,2.641,2.626
28.685109162,2.646,2.621
28.685109182,2.652,2.621
28.685109202,2.652,2.626
28.685109222,2.641,2.621
28.685109242,2.636,2.616
28.685109262,2.641,2.616
28.685109282,2.646,2.621
28.685109302,2.646,2.621
28.685109322,2.641,2.621
28.685109342,2.636,2.621
28.685109362,2.636,2.621
28.685109382,2.636,2.621
28.685109402,2.636,2.621
28.685109422,2.636,2.621
28.685109442,2.631,2.621
28.685109462,2.626,2.616
28.685109482,2.626,2.616
28.685109502,2.631,2.616
28.685109522,2.631,2.616
28.685109542,2.631,2.616
28.685109562,2.631,2.621
28.685109582,2.631,2.621
28.685109602,2.626,2.616
