Time [s],Can H,Can L
22.531508162,2.641,2.636
22.531508182,2.641,2.636
22.531508202,2.641,2.636
22.531508222,2.636,2.636
22.531508242,2.636,2.631
22.531508262,2.631,2.631
22.531508282,2.631,2.631
22.531508302,2.631,2.631
22.531508322,2.636,2.636
22.531508342,2.641,2.636
22.531508362,2.636,2.636
22.531508382,2.631,2.631
22.531508402,2.631,2.626
22.531508422,2.631,2.626
22.531508442,2.636,2.626
22.531508462,2.636,2.631
22.531508482,2.636,2.631
22.531508502,2.631,2.626
22.531508522,2.631,2.626
22.531508542,2.631,2.626
22.531508562,2.636,2.626
22.531508582,2.636,2.626
22.531508602,2.631,2.626
22.531508622,2.631,2.621
22.531508642,2.631,2.621
22.531508662,2.631,2.626
22.531508682,2.636,2.626
22.531508702,2.636,2.626
22.531508722,2.641,2.616
22.531508742,2.662,2.595
22.531508762,2.724,2.549
22.531508782,2.832,2.456
22.531508802,2.991,2.316
22.531508822,3.186,2.136
22.531508842,3.382,1.95
22.531508862,3.531,1.805
22.531508882,3.613,1.733
22.531508902,3.639,1.728
22.531508922,3.644,1.749
22.531508942,3.644,1.764
22.531508962,3.639,1.764
22.531508982,3.639,1.749
22.531509002,3.633,1.744
22.531509022,3.633,1.744
22.531509042,3.628,1.749
22.531509062,3.623,1.744
22.531509082,3.623,1.738
22.531509102,3.623,1.738
22.531509122,3.628,1.738
22.531509142,3.633,1.744
22.531509162,3.628,1.744
22.531509182,3.628,1.744
22.531509202,3.633,1.744
22.531509222,3.633,1.749
22.531509242,3.633,1.749
22.531509262,3.633,1.744
22.531509282,3.628,1.738
22.531509302,3.623,1.738
22.531509322,3.623,1.738
22.531509342,3.628,1.738
22.531509362,3.628,1.744
22.531509382,3.623,1.738
22.531509402,3.623,1.738
22.531509422,3.623,1.738
22.531509442,3.623,1.738
22.531509462,3.623,1.738
22.531509482,3.623,1.738
22.531509502,3.623,1.738
22.531509522,3.623,1.738
22.531509542,3.623,1.738
22.531509562,3.628,1.738
22.531509582,3.628,1.738
22.531509602,3.628,1.738
22.531509622,3.628,1.738
22.531509642,3.628,1.738
22.531509662,3.628,1.738
22.531509682,3.628,1.738
22.531509702,3.623,1.733
22.531509722,3.623,1.733
22.531509742,3.623,1.733
22.531509762,3.623,1.733
22.531509782,3.623,1.733
22.531509802,3.623,1.738
22.531509822,3.628,1.738
22.531509842,3.623,1.738
22.531509862,3.623,1.738
22.531509882,3.623,1.738
22.531509902,3.618,1.733
22.531509922,3.618,1.728
22.531509942,3.618,1.728
22.531509962,3.618,1.728
22.531509982,3.623,1.733
22.531510002,3.623,1.738
22.531510022,3.623,1.738
22.531510042,3.623,1.733
22.531510062,3.623,1.733
22.531510082,3.623,1.738
22.531510102,3.623,1.738
22.531510122,3.623,1.738
22.531510142,3.618,1.733
22.531510162,3.618,1.733
22.531510182,3.618,1.733
22.531510202,3.623,1.733
22.531510222,3.623,1.733
22.531510242,3.623,1.733
22.531510262,3.623,1.733
22.531510282,3.623,1.738
22.531510302,3.623,1.738
22.531510322,3.623,1.738
22.531510342,3.618,1.733
22.531510362,3.618,1.733
22.531510382,3.613,1.728
22.531510402,3.618,1.733
22.531510422,3.618,1.733
22.531510442,3.618,1.733
22.531510462,3.623,1.733
22.531510482,3.623,1.738
22.531510502,3.623,1.738
22.531510522,3.628,1.744
22.531510542,3.623,1.744
22.531510562,3.623,1.738
22.531510582,3.623,1.738
22.531510602,3.623,1.733
22.531510622,3.623,1.733
22.531510642,3.618,1.733
22.531510662,3.618,1.733
22.531510682,3.618,1.733
22.531510702,3.618,1.738
22.531510722,3.608,1.749
22.531510742,3.572,1.785
22.531510762,3.5,1.857
22.531510782,3.382,1.976
22.531510802,3.217,2.141
22.531510822,3.042,2.321
22.531510842,2.903,2.476
22.531510862,2.811,2.579
22.531510882,2.77,2.631
22.531510902,2.754,2.647
22.531510922,2.734,2.652
22.531510942,2.718,2.657
22.531510962,2.703,2.667
22.531510982,2.703,2.677
22.531511002,2.708,2.688
22.531511022,2.708,2.688
22.531511042,2.703,2.677
22.531511062,2.688,2.667
22.531511082,2.682,2.667
22.531511102,2.688,2.672
22.531511122,2.693,2.677
22.531511142,2.693,2.683
22.531511162,2.682,2.672
22.531511182,2.677,2.667
22.531511202,2.677,2.667
22.531511222,2.677,2.667
22.531511242,2.682,2.672
22.531511262,2.677,2.672
22.531511282,2.667,2.667
22.531511302,2.667,2.657
22.531511322,2.667,2.662
22.531511342,2.672,2.662
22.531511362,2.672,2.662
22.531511382,2.667,2.662
22.531511402,2.662,2.657
22.531511422,2.662,2.657
22.531511442,2.662,2.657
22.531511462,2.667,2.657
