Time [s],Can H,Can L
9.531280322,2.636,2.631
9.531280342,2.636,2.631
9.531280362,2.636,2.631
9.531280382,2.631,2.631
9.531280402,2.631,2.631
9.531280422,2.626,2.626
9.531280442,2.626,2.626
9.531280462,2.631,2.626
9.531280482,2.631,2.626
9.531280502,2.636,2.626
9.531280522,2.631,2.631
9.531280542,2.631,2.631
9.531280562,2.626,2.631
9.531280582,2.626,2.626
9.531280602,2.631,2.626
9.531280622,2.631,2.626
9.531280642,2.631,2.626
9.531280662,2.631,2.626
9.531280682,2.626,2.626
9.531280702,2.626,2.621
9.531280722,2.626,2.621
9.531280742,2.626,2.626
9.531280762,2.626,2.626
9.531280782,2.626,2.621
9.531280802,2.626,2.621
9.531280822,2.626,2.621
9.531280842,2.626,2.621
9.531280862,2.626,2.621
9.531280882,2.636,2.616
9.531280902,2.652,2.6
9.531280922,2.698,2.564
9.531280942,2.785,2.487
9.531280962,2.929,2.363
9.531280982,3.119,2.192
9.531281002,3.32,2.002
9.531281022,3.484,1.842
9.531281042,3.587,1.749
9.531281062,3.628,1.723
9.531281082,3.639,1.738
9.531281102,3.639,1.759
9.531281122,3.639,1.759
9.531281142,3.639,1.749
9.531281162,3.639,1.744
9.531281182,3.633,1.738
9.531281202,3.628,1.738
9.531281222,3.623,1.733
9.531281242,3.613,1.733
9.531281262,3.613,1.728
9.531281282,3.618,1.733
9.531281302,3.628,1.738
9.531281322,3.628,1.738
9.531281342,3.628,1.738
9.531281362,3.623,1.738
9.531281382,3.628,1.738
9.531281402,3.628,1.738
9.531281422,3.628,1.744
9.531281442,3.628,1.738
9.531281462,3.628,1.738
9.531281482,3.628,1.738
9.531281502,3.628,1.738
9.531281522,3.633,1.738
9.531281542,3.633,1.738
9.531281562,3.633,1.738
9.531281582,3.633,1.738
9.531281602,3.633,1.738
9.531281622,3.628,1.738
9.531281642,3.623,1.738
9.531281662,3.623,1.733
9.531281682,3.623,1.733
9.531281702,3.628,1.738
9.531281722,3.628,1.738
9.531281742,3.628,1.744
9.531281762,3.628,1.744
9.531281782,3.628,1.738
9.531281802,3.623,1.738
9.531281822,3.623,1.738
9.531281842,3.623,1.738
9.531281862,3.623,1.738
9.531281882,3.623,1.738
9.531281902,3.628,1.738
9.531281922,3.628,1.738
9.531281942,3.628,1.738
9.531281962,3.628,1.738
9.531281982,3.628,1.738
9.531282002,3.628,1.738
9.531282022,3.628,1.744
9.531282042,3.628,1.738
9.531282062,3.628,1.738
9.531282082,3.623,1.738
9.531282102,3.623,1.738
9.531282122,3.623,1.738
9.531282142,3.623,1.738
9.531282162,3.623,1.738
9.531282182,3.623,1.738
9.531282202,3.623,1.738
9.531282222,3.623,1.738
9.531282242,3.618,1.733
9.531282262,3.618,1.733
9.531282282,3.613,1.728
9.531282302,3.613,1.733
9.531282322,3.618,1.733
9.531282342,3.618,1.733
9.531282362,3.618,1.738
9.531282382,3.618,1.733
9.531282402,3.618,1.733
9.531282422,3.623,1.733
9.531282442,3.623,1.733
9.531282462,3.623,1.733
9.531282482,3.623,1.733
9.531282502,3.623,1.733
9.531282522,3.618,1.733
9.531282542,3.618,1.733
9.531282562,3.618,1.733
9.531282582,3.618,1.733
9.531282602,3.618,1.738
9.531282622,3.623,1.738
9.531282642,3.623,1.738
9.531282662,3.618,1.733
9.531282682,3.618,1.728
9.531282702,3.618,1.728
9.531282722,3.618,1.728
9.531282742,3.618,1.728
9.531282762,3.618,1.728
9.531282782,3.623,1.733
9.531282802,3.618,1.728
9.531282822,3.618,1.728
9.531282842,3.618,1.728
9.531282862,3.623,1.733
9.531282882,3.618,1.749
9.531282902,3.592,1.775
9.531282922,3.531,1.826
9.531282942,3.418,1.934
9.531282962,3.268,2.084
9.531282982,3.094,2.27
9.531283002,2.939,2.435
9.531283022,2.832,2.559
9.531283042,2.775,2.621
9.531283062,2.754,2.647
9.531283082,2.739,2.652
9.531283102,2.724,2.657
9.531283122,2.708,2.662
9.531283142,2.698,2.672
9.531283162,2.703,2.683
9.531283182,2.708,2.688
9.531283202,2.703,2.683
9.531283222,2.693,2.677
9.531283242,2.682,2.672
9.531283262,2.682,2.667
9.531283282,2.682,2.672
9.531283302,2.688,2.672
9.531283322,2.682,2.672
9.531283342,2.677,2.667
9.531283362,2.677,2.667
9.531283382,2.677,2.667
9.531283402,2.677,2.667
9.531283422,2.677,2.667
9.531283442,2.677,2.667
9.531283462,2.672,2.662
9.531283482,2.672,2.662
9.531283502,2.672,2.662
9.531283522,2.672,2.662
9.531283542,2.667,2.657
9.531283562,2.662,2.657
9.531283582,2.662,2.657
9.531283602,2.667,2.662
9.531283622,2.667,2.662
