Time [s],Can H,Can L
0.200450042,2.636,2.626
0.200450062,2.631,2.626
0.200450082,2.631,2.626
0.200450102,2.631,2.626
0.200450122,2.631,2.626
0.200450142,2.631,2.626
0.200450162,2.631,2.626
0.200450182,2.631,2.626
0.200450202,2.631,2.626
0.200450222,2.631,2.626
0.200450242,2.631,2.626
0.200450262,2.631,2.626
0.200450282,2.631,2.626
0.200450302,2.626,2.626
0.200450322,2.626,2.626
0.200450342,2.626,2.626
0.200450362,2.626,2.621
0.200450382,2.626,2.621
0.200450402,2.626,2.621
0.200450422,2.626,2.621
0.200450442,2.626,2.621
0.200450462,2.626,2.621
0.200450482,2.631,2.621
0.200450502,2.626,2.621
0.200450522,2.626,2.621
0.200450542,2.621,2.616
0.200450562,2.621,2.616
0.200450582,2.621,2.616
0.200450602,2.626,2.621
0.200450622,2.636,2.616
0.200450642,2.657,2.595
0.200450662,2.718,2.533
0.200450682,2.852,2.399
0.200450702,3.068,2.187
0.200450722,3.335,1.929
0.200450742,3.572,1.692
0.200450762,3.731,1.553
0.200450782,3.798,1.527
0.200450802,3.818,1.573
0.200450822,3.834,1.63
0.200450842,3.849,1.661
0.200450862,3.87,1.661
0.200450882,3.88,1.656
0.200450902,3.88,1.656
0.200450922,3.865,1.651
0.200450942,3.839,1.63
0.200450962,3.813,1.604
0.200450982,3.798,1.589
0.200451002,3.798,1.578
0.200451022,3.803,1.584
0.200451042,3.808,1.584
0.200451062,3.808,1.594
0.200451082,3.818,1.604
0.200451102,3.834,1.62
0.200451122,3.849,1.63
0.200451142,3.854,1.63
0.200451162,3.849,1.63
0.200451182,3.844,1.625
0.200451202,3.844,1.625
0.200451222,3.839,1.62
0.200451242,3.834,1.609
0.200451262,3.824,1.599
0.200451282,3.824,1.594
0.200451302,3.829,1.599
0.200451322,3.829,1.604
0.200451342,3.834,1.609
0.200451362,3.834,1.609
0.200451382,3.839,1.609
0.200451402,3.839,1.615
0.200451422,3.844,1.615
0.200451442,3.839,1.62
0.200451462,3.839,1.62
0.200451482,3.834,1.615
0.200451502,3.834,1.609
0.200451522,3.829,1.609
0.200451542,3.829,1.609
0.200451562,3.834,1.609
0.200451582,3.834,1.609
0.200451602,3.834,1.615
0.200451622,3.839,1.615
0.200451642,3.834,1.615
0.200451662,3.834,1.615
0.200451682,3.834,1.615
0.200451702,3.834,1.62
0.200451722,3.834,1.615
0.200451742,3.834,1.615
0.200451762,3.834,1.615
0.200451782,3.834,1.609
0.200451802,3.834,1.609
0.200451822,3.834,1.609
0.200451842,3.834,1.609
0.200451862,3.834,1.609
0.200451882,3.834,1.615
0.200451902,3.839,1.615
0.200451922,3.839,1.615
0.200451942,3.839,1.615
0.200451962,3.839,1.615
0.200451982,3.839,1.615
0.200452002,3.839,1.615
0.200452022,3.839,1.62
0.200452042,3.834,1.615
0.200452062,3.834,1.615
0.200452082,3.834,1.609
0.200452102,3.834,1.609
0.200452122,3.834,1.609
0.200452142,3.834,1.615
0.200452162,3.829,1.615
0.200452182,3.829,1.615
0.200452202,3.829,1.609
0.200452222,3.829,1.609
0.200452242,3.829,1.609
0.200452262,3.834,1.615
0.200452282,3.834,1.615
0.200452302,3.834,1.615
0.200452322,3.834,1.615
0.200452342,3.834,1.615
0.200452362,3.839,1.62
0.200452382,3.839,1.62
0.200452402,3.839,1.62
0.200452422,3.834,1.615
0.200452442,3.834,1.615
0.200452462,3.834,1.615
0.200452482,3.834,1.609
0.200452502,3.829,1.609
0.200452522,3.829,1.609
0.200452542,3.829,1.604
0.200452562,3.829,1.609
0.200452582,3.829,1.609
0.200452602,3.829,1.615
0.200452622,3.824,1.62
0.200452642,3.798,1.64
0.200452662,3.731,1.702
0.200452682,3.592,1.831
0.200452702,3.366,2.033
0.200452722,3.099,2.265
0.200452742,2.857,2.466
0.200452762,2.708,2.585
0.200452782,2.662,2.61
0.200452802,2.672,2.605
0.200452822,2.698,2.61
0.200452842,2.703,2.636
0.200452862,2.693,2.662
0.200452882,2.677,2.667
0.200452902,2.667,2.657
0.200452922,2.667,2.647
0.200452942,2.672,2.647
0.200452962,2.677,2.652
0.200452982,2.677,2.657
0.200453002,2.667,2.652
0.200453022,2.667,2.647
0.200453042,2.667,2.647
0.200453062,2.667,2.647
0.200453082,2.667,2.652
0.200453102,2.662,2.652
0.200453122,2.662,2.647
0.200453142,2.662,2.647
0.200453162,2.662,2.647
0.200453182,2.662,2.647
0.200453202,2.662,2.647
0.200453222,2.657,2.647
0.200453242,2.657,2.641
0.200453262,2.652,2.641
0.200453282,2.652,2.641
0.200453302,2.652,2.641
0.200453322,2.652,2.641
0.200453342,2.652,2.641
0.200453362,2.652,2.641
