Time [s],Can H,Can L
6.740205442,2.611,2.605
6.740205462,2.605,2.605
6.740205482,2.6,2.6
6.740205502,2.6,2.595
6.740205522,2.6,2.6
6.740205542,2.611,2.605
6.740205562,2.611,2.61
6.740205582,2.611,2.61
6.740205602,2.611,2.605
6.740205622,2.605,2.6
6.740205642,2.605,2.6
6.740205662,2.611,2.6
6.740205682,2.611,2.605
6.740205702,2.611,2.605
6.740205722,2.611,2.605
6.740205742,2.611,2.605
6.740205762,2.611,2.605
6.740205782,2.611,2.605
6.740205802,2.611,2.61
6.740205822,2.611,2.61
6.740205842,2.611,2.61
6.740205862,2.611,2.605
6.740205882,2.611,2.605
6.740205902,2.611,2.605
6.740205922,2.611,2.605
6.740205942,2.611,2.605
6.740205962,2.611,2.605
6.740205982,2.611,2.605
6.740206002,2.616,2.605
6.740206022,2.621,2.6
6.740206042,2.646,2.574
6.740206062,2.724,2.507
6.740206082,2.878,2.368
6.740206102,3.104,2.141
6.740206122,3.351,1.873
6.740206142,3.52,1.64
6.740206162,3.572,1.511
6.740206182,3.541,1.496
6.740206202,3.5,1.532
6.740206222,3.495,1.563
6.740206242,3.51,1.563
6.740206262,3.525,1.547
6.740206282,3.536,1.542
6.740206302,3.541,1.558
6.740206322,3.551,1.578
6.740206342,3.546,1.584
6.740206362,3.536,1.568
6.740206382,3.52,1.553
6.740206402,3.52,1.542
6.740206422,3.525,1.553
6.740206442,3.541,1.563
6.740206462,3.546,1.563
6.740206482,3.546,1.558
6.740206502,3.541,1.553
6.740206522,3.546,1.558
6.740206542,3.551,1.563
6.740206562,3.556,1.568
6.740206582,3.551,1.568
6.740206602,3.546,1.563
6.740206622,3.546,1.558
6.740206642,3.551,1.563
6.740206662,3.556,1.568
6.740206682,3.556,1.568
6.740206702,3.556,1.568
6.740206722,3.556,1.563
6.740206742,3.556,1.563
6.740206762,3.561,1.568
6.740206782,3.567,1.568
6.740206802,3.561,1.568
6.740206822,3.561,1.563
6.740206842,3.556,1.563
6.740206862,3.556,1.563
6.740206882,3.556,1.563
6.740206902,3.556,1.563
6.740206922,3.561,1.563
6.740206942,3.561,1.563
6.740206962,3.561,1.563
6.740206982,3.561,1.568
6.740207002,3.561,1.563
6.740207022,3.561,1.563
6.740207042,3.561,1.563
6.740207062,3.561,1.563
6.740207082,3.561,1.563
6.740207102,3.556,1.563
6.740207122,3.556,1.563
6.740207142,3.551,1.558
6.740207162,3.556,1.558
6.740207182,3.561,1.563
6.740207202,3.561,1.568
6.740207222,3.561,1.568
6.740207242,3.561,1.568
6.740207262,3.556,1.563
6.740207282,3.551,1.563
6.740207302,3.551,1.563
6.740207322,3.556,1.563
6.740207342,3.556,1.563
6.740207362,3.556,1.563
6.740207382,3.556,1.563
6.740207402,3.556,1.563
6.740207422,3.556,1.563
6.740207442,3.556,1.563
6.740207462,3.551,1.563
6.740207482,3.551,1.558
6.740207502,3.551,1.558
6.740207522,3.551,1.558
6.740207542,3.551,1.558
6.740207562,3.551,1.563
6.740207582,3.551,1.563
6.740207602,3.546,1.563
6.740207622,3.546,1.558
6.740207642,3.546,1.558
6.740207662,3.546,1.558
6.740207682,3.546,1.558
6.740207702,3.546,1.558
6.740207722,3.541,1.558
6.740207742,3.546,1.558
6.740207762,3.546,1.558
6.740207782,3.546,1.563
6.740207802,3.546,1.563
6.740207822,3.546,1.558
6.740207842,3.541,1.558
6.740207862,3.541,1.558
6.740207882,3.546,1.558
6.740207902,3.546,1.558
6.740207922,3.541,1.558
6.740207942,3.541,1.558
6.740207962,3.546,1.553
6.740207982,3.546,1.553
6.740208002,3.541,1.558
6.740208022,3.525,1.573
6.740208042,3.479,1.615
6.740208062,3.371,1.713
6.740208082,3.196,1.878
6.740208102,2.981,2.1
6.740208122,2.785,2.316
6.740208142,2.667,2.471
6.740208162,2.636,2.543
6.740208182,2.636,2.559
6.740208202,2.631,2.549
6.740208222,2.611,2.549
6.740208242,2.595,2.559
6.740208262,2.6,2.579
6.740208282,2.616,2.595
6.740208302,2.621,2.595
6.740208322,2.611,2.585
6.740208342,2.595,2.574
6.740208362,2.59,2.569
6.740208382,2.59,2.574
6.740208402,2.6,2.585
6.740208422,2.605,2.59
6.740208442,2.605,2.585
6.740208462,2.595,2.579
6.740208482,2.595,2.579
6.740208502,2.595,2.579
6.740208522,2.6,2.585
6.740208542,2.605,2.59
6.740208562,2.6,2.59
6.740208582,2.595,2.585
6.740208602,2.595,2.585
6.740208622,2.6,2.585
6.740208642,2.605,2.59
6.740208662,2.605,2.595
6.740208682,2.6,2.595
6.740208702,2.6,2.595
6.740208722,2.605,2.595
6.740208742,2.605,2.595
