Time [s],Can H,Can L
18.586800482,2.652,2.636
18.586800502,2.652,2.636
18.586800522,2.652,2.636
18.586800542,2.652,2.641
18.586800562,2.652,2.641
18.586800582,2.646,2.636
18.586800602,2.646,2.636
18.586800622,2.646,2.636
18.586800642,2.646,2.636
18.586800662,2.646,2.636
18.586800682,2.641,2.636
18.586800702,2.641,2.636
18.586800722,2.641,2.641
18.586800742,2.646,2.641
18.586800762,2.646,2.641
18.586800782,2.646,2.636
18.586800802,2.641,2.636
18.586800822,2.641,2.636
18.586800842,2.646,2.636
18.586800862,2.641,2.636
18.586800882,2.641,2.631
18.586800902,2.641,2.631
18.586800922,2.641,2.631
18.586800942,2.646,2.631
18.586800962,2.646,2.636
18.586800982,2.646,2.636
18.586801002,2.641,2.636
18.586801022,2.636,2.631
18.586801042,2.641,2.626
18.586801062,2.657,2.621
18.586801082,2.693,2.595
18.586801102,2.77,2.533
18.586801122,2.898,2.425
18.586801142,3.083,2.27
18.586801162,3.299,2.084
18.586801182,3.5,1.919
18.586801202,3.639,1.805
18.586801222,3.7,1.764
18.586801242,3.716,1.775
18.586801262,3.705,1.79
18.586801282,3.7,1.795
18.586801302,3.7,1.785
18.586801322,3.695,1.775
18.586801342,3.695,1.769
18.586801362,3.69,1.769
18.586801382,3.68,1.764
18.586801402,3.675,1.759
18.586801422,3.675,1.759
18.586801442,3.675,1.759
18.586801462,3.68,1.764
18.586801482,3.68,1.764
18.586801502,3.68,1.764
18.586801522,3.68,1.764
18.586801542,3.685,1.764
18.586801562,3.69,1.764
18.586801582,3.69,1.769
18.586801602,3.685,1.764
18.586801622,3.685,1.764
18.586801642,3.685,1.764
18.586801662,3.685,1.764
18.586801682,3.685,1.764
18.586801702,3.685,1.764
18.586801722,3.685,1.764
18.586801742,3.68,1.764
18.586801762,3.68,1.764
18.586801782,3.68,1.759
18.586801802,3.68,1.759
18.586801822,3.675,1.759
18.586801842,3.68,1.759
18.586801862,3.68,1.759
18.586801882,3.68,1.759
18.586801902,3.68,1.764
18.586801922,3.68,1.764
18.586801942,3.68,1.764
18.586801962,3.68,1.759
18.586801982,3.68,1.759
18.586802002,3.68,1.759
18.586802022,3.68,1.759
18.586802042,3.68,1.759
18.586802062,3.68,1.764
18.586802082,3.68,1.764
18.586802102,3.68,1.764
18.586802122,3.68,1.764
18.586802142,3.68,1.764
18.586802162,3.68,1.764
18.586802182,3.68,1.764
18.586802202,3.68,1.764
18.586802222,3.68,1.759
18.586802242,3.68,1.759
18.586802262,3.68,1.759
18.586802282,3.68,1.759
18.586802302,3.68,1.764
18.586802322,3.68,1.764
18.586802342,3.68,1.764
18.586802362,3.68,1.764
18.586802382,3.68,1.759
18.586802402,3.68,1.759
18.586802422,3.675,1.759
18.586802442,3.68,1.759
18.586802462,3.68,1.759
18.586802482,3.68,1.759
18.586802502,3.68,1.759
18.586802522,3.68,1.759
18.586802542,3.675,1.759
18.586802562,3.675,1.759
18.586802582,3.68,1.764
18.586802602,3.68,1.764
18.586802622,3.68,1.769
18.586802642,3.68,1.764
18.586802662,3.68,1.764
18.586802682,3.68,1.764
18.586802702,3.68,1.764
18.586802722,3.68,1.764
18.586802742,3.68,1.764
18.586802762,3.68,1.764
18.586802782,3.68,1.764
18.586802802,3.68,1.764
18.586802822,3.68,1.764
18.586802842,3.675,1.764
18.586802862,3.675,1.759
18.586802882,3.675,1.759
18.586802902,3.675,1.764
18.586802922,3.68,1.764
18.586802942,3.68,1.769
18.586802962,3.68,1.769
18.586802982,3.685,1.769
18.586803002,3.685,1.769
18.586803022,3.68,1.775
18.586803042,3.675,1.775
18.586803062,3.654,1.79
18.586803082,3.608,1.836
18.586803102,3.52,1.924
18.586803122,3.382,2.063
18.586803142,3.207,2.244
18.586803162,3.032,2.42
18.586803182,2.903,2.559
18.586803202,2.832,2.641
18.586803222,2.801,2.677
18.586803242,2.79,2.688
18.586803262,2.77,2.693
18.586803282,2.749,2.693
18.586803302,2.739,2.703
18.586803322,2.739,2.708
18.586803342,2.744,2.719
18.586803362,2.744,2.714
18.586803382,2.734,2.708
18.586803402,2.718,2.693
18.586803422,2.718,2.693
18.586803442,2.724,2.698
18.586803462,2.724,2.703
18.586803482,2.718,2.703
18.586803502,2.708,2.693
18.586803522,2.703,2.688
18.586803542,2.703,2.688
18.586803562,2.703,2.693
18.586803582,2.708,2.693
18.586803602,2.703,2.693
18.586803622,2.698,2.683
18.586803642,2.693,2.677
18.586803662,2.693,2.677
18.586803682,2.698,2.683
18.586803702,2.693,2.683
18.586803722,2.688,2.677
18.586803742,2.682,2.677
18.586803762,2.682,2.672
18.586803782,2.682,2.677
18.586803802,2.682,2.677
