Time [s],Can H,Can L
3.228444182,2.667,2.662
3.228444202,2.667,2.662
3.228444222,2.667,2.662
3.228444242,2.672,2.662
3.228444262,2.672,2.662
3.228444282,2.672,2.662
3.228444302,2.667,2.657
3.228444322,2.667,2.657
3.228444342,2.667,2.657
3.228444362,2.662,2.657
3.228444382,2.662,2.657
3.228444402,2.662,2.657
3.228444422,2.662,2.652
3.228444442,2.662,2.652
3.228444462,2.662,2.652
3.228444482,2.662,2.652
3.228444502,2.662,2.652
3.228444522,2.657,2.647
3.228444542,2.657,2.647
3.228444562,2.657,2.647
3.228444582,2.657,2.647
3.228444602,2.657,2.647
3.228444622,2.652,2.641
3.228444642,2.652,2.641
3.228444662,2.646,2.641
3.228444682,2.652,2.641
3.228444702,2.652,2.641
3.228444722,2.652,2.641
3.228444742,2.657,2.641
3.228444762,2.672,2.626
3.228444782,2.713,2.595
3.228444802,2.801,2.523
3.228444822,2.95,2.409
3.228444842,3.155,2.254
3.228444862,3.387,2.084
3.228444882,3.587,1.94
3.228444902,3.721,1.862
3.228444922,3.777,1.847
3.228444942,3.793,1.862
3.228444962,3.782,1.878
3.228444982,3.772,1.873
3.228445002,3.767,1.857
3.228445022,3.762,1.842
3.228445042,3.752,1.831
3.228445062,3.741,1.831
3.228445082,3.726,1.826
3.228445102,3.721,1.816
3.228445122,3.726,1.816
3.228445142,3.731,1.821
3.228445162,3.736,1.826
3.228445182,3.741,1.826
3.228445202,3.741,1.826
3.228445222,3.747,1.831
3.228445242,3.752,1.836
3.228445262,3.752,1.836
3.228445282,3.752,1.836
3.228445302,3.747,1.831
3.228445322,3.747,1.831
3.228445342,3.747,1.831
3.228445362,3.747,1.826
3.228445382,3.747,1.826
3.228445402,3.747,1.826
3.228445422,3.747,1.831
3.228445442,3.752,1.831
3.228445462,3.747,1.831
3.228445482,3.747,1.831
3.228445502,3.747,1.831
3.228445522,3.752,1.831
3.228445542,3.752,1.836
3.228445562,3.747,1.831
3.228445582,3.741,1.826
3.228445602,3.741,1.826
3.228445622,3.736,1.821
3.228445642,3.741,1.826
3.228445662,3.741,1.826
3.228445682,3.741,1.831
3.228445702,3.747,1.831
3.228445722,3.747,1.831
3.228445742,3.752,1.836
3.228445762,3.757,1.842
3.228445782,3.757,1.842
3.228445802,3.747,1.836
3.228445822,3.741,1.831
3.228445842,3.741,1.831
3.228445862,3.741,1.826
3.228445882,3.747,1.826
3.228445902,3.747,1.831
3.228445922,3.747,1.831
3.228445942,3.747,1.831
3.228445962,3.747,1.831
3.228445982,3.747,1.831
3.228446002,3.747,1.831
3.228446022,3.747,1.831
3.228446042,3.747,1.831
3.228446062,3.747,1.826
3.228446082,3.747,1.826
3.228446102,3.741,1.826
3.228446122,3.741,1.826
3.228446142,3.741,1.831
3.228446162,3.741,1.831
3.228446182,3.741,1.831
3.228446202,3.741,1.831
3.228446222,3.747,1.831
3.228446242,3.747,1.831
3.228446262,3.747,1.831
3.228446282,3.741,1.831
3.228446302,3.741,1.831
3.228446322,3.741,1.831
3.228446342,3.741,1.831
3.228446362,3.741,1.831
3.228446382,3.741,1.831
3.228446402,3.741,1.831
3.228446422,3.741,1.831
3.228446442,3.741,1.826
3.228446462,3.741,1.826
3.228446482,3.741,1.821
3.228446502,3.736,1.821
3.228446522,3.736,1.821
3.228446542,3.736,1.821
3.228446562,3.741,1.826
3.228446582,3.741,1.831
3.228446602,3.747,1.831
3.228446622,3.741,1.831
3.228446642,3.741,1.831
3.228446662,3.741,1.831
3.228446682,3.741,1.831
3.228446702,3.741,1.831
3.228446722,3.736,1.831
3.228446742,3.731,1.842
3.228446762,3.705,1.857
3.228446782,3.649,1.909
3.228446802,3.546,2.007
3.228446822,3.397,2.156
3.228446842,3.222,2.342
3.228446862,3.058,2.518
3.228446882,2.934,2.641
3.228446902,2.873,2.708
3.228446922,2.847,2.734
3.228446942,2.832,2.739
3.228446962,2.811,2.745
3.228446982,2.79,2.75
3.228447002,2.785,2.755
3.228447022,2.785,2.76
3.228447042,2.785,2.76
3.228447062,2.78,2.755
3.228447082,2.77,2.75
3.228447102,2.76,2.739
3.228447122,2.76,2.739
3.228447142,2.76,2.739
3.228447162,2.76,2.739
3.228447182,2.754,2.739
3.228447202,2.744,2.729
3.228447222,2.744,2.729
3.228447242,2.744,2.729
3.228447262,2.744,2.729
3.228447282,2.744,2.729
3.228447302,2.734,2.724
3.228447322,2.729,2.719
3.228447342,2.724,2.719
3.228447362,2.729,2.719
3.228447382,2.729,2.719
3.228447402,2.729,2.714
3.228447422,2.724,2.714
3.228447442,2.718,2.708
3.228447462,2.713,2.703
3.228447482,2.708,2.698
