Time [s],Can H,Can L
0.878523722,2.621,2.605
0.878523742,2.621,2.61
0.878523762,2.616,2.61
0.878523782,2.621,2.61
0.878523802,2.621,2.61
0.878523822,2.621,2.61
0.878523842,2.621,2.61
0.878523862,2.621,2.61
0.878523882,2.621,2.61
0.878523902,2.621,2.61
0.878523922,2.621,2.61
0.878523942,2.616,2.61
0.878523962,2.616,2.61
0.878523982,2.616,2.61
0.878524002,2.616,2.61
0.878524022,2.616,2.61
0.878524042,2.621,2.61
0.878524062,2.621,2.61
0.878524082,2.621,2.61
0.878524102,2.621,2.61
0.878524122,2.621,2.61
0.878524142,2.616,2.605
0.878524162,2.621,2.605
0.878524182,2.621,2.61
0.878524202,2.616,2.61
0.878524222,2.616,2.61
0.878524242,2.616,2.61
0.878524262,2.616,2.61
0.878524282,2.621,2.61
0.878524302,2.631,2.6
0.878524322,2.657,2.574
0.878524342,2.734,2.497
0.878524362,2.883,2.352
0.878524382,3.109,2.131
0.878524402,3.366,1.867
0.878524422,3.592,1.646
0.878524442,3.736,1.522
0.878524462,3.798,1.522
0.878524482,3.824,1.578
0.878524502,3.839,1.64
0.878524522,3.854,1.661
0.878524542,3.87,1.661
0.878524562,3.88,1.651
0.878524582,3.875,1.651
0.878524602,3.86,1.64
0.878524622,3.829,1.615
0.878524642,3.803,1.589
0.878524662,3.793,1.573
0.878524682,3.798,1.573
0.878524702,3.803,1.578
0.878524722,3.808,1.589
0.878524742,3.818,1.599
0.878524762,3.834,1.609
0.878524782,3.849,1.625
0.878524802,3.854,1.63
0.878524822,3.854,1.63
0.878524842,3.849,1.625
0.878524862,3.844,1.62
0.878524882,3.839,1.615
0.878524902,3.834,1.604
0.878524922,3.824,1.594
0.878524942,3.813,1.589
0.878524962,3.813,1.584
0.878524982,3.818,1.589
0.878525002,3.824,1.594
0.878525022,3.829,1.599
0.878525042,3.829,1.604
0.878525062,3.834,1.609
0.878525082,3.839,1.615
0.878525102,3.844,1.62
0.878525122,3.844,1.62
0.878525142,3.839,1.615
0.878525162,3.834,1.615
0.878525182,3.834,1.609
0.878525202,3.829,1.609
0.878525222,3.829,1.604
0.878525242,3.824,1.599
0.878525262,3.824,1.599
0.878525282,3.829,1.599
0.878525302,3.829,1.604
0.878525322,3.829,1.604
0.878525342,3.829,1.604
0.878525362,3.829,1.609
0.878525382,3.829,1.609
0.878525402,3.829,1.604
0.878525422,3.829,1.604
0.878525442,3.829,1.599
0.878525462,3.829,1.604
0.878525482,3.829,1.604
0.878525502,3.829,1.609
0.878525522,3.829,1.609
0.878525542,3.834,1.609
0.878525562,3.834,1.609
0.878525582,3.834,1.609
0.878525602,3.834,1.609
0.878525622,3.834,1.604
0.878525642,3.834,1.604
0.878525662,3.829,1.604
0.878525682,3.829,1.604
0.878525702,3.829,1.604
0.878525722,3.829,1.604
0.878525742,3.829,1.604
0.878525762,3.829,1.604
0.878525782,3.834,1.604
0.878525802,3.834,1.604
0.878525822,3.834,1.604
0.878525842,3.829,1.609
0.878525862,3.829,1.609
0.878525882,3.829,1.609
0.878525902,3.834,1.609
0.878525922,3.834,1.609
0.878525942,3.834,1.609
0.878525962,3.834,1.609
0.878525982,3.834,1.609
0.878526002,3.834,1.609
0.878526022,3.829,1.609
0.878526042,3.829,1.609
0.878526062,3.829,1.609
0.878526082,3.834,1.609
0.878526102,3.834,1.609
0.878526122,3.834,1.604
0.878526142,3.829,1.604
0.878526162,3.824,1.604
0.878526182,3.829,1.609
0.878526202,3.829,1.609
0.878526222,3.834,1.615
0.878526242,3.834,1.615
0.878526262,3.834,1.615
0.878526282,3.834,1.615
0.878526302,3.829,1.625
0.878526322,3.798,1.656
0.878526342,3.711,1.728
0.878526362,3.546,1.867
0.878526382,3.299,2.079
0.878526402,3.032,2.316
0.878526422,2.811,2.502
0.878526442,2.693,2.595
0.878526462,2.662,2.61
0.878526482,2.682,2.605
0.878526502,2.703,2.621
0.878526522,2.708,2.647
0.878526542,2.698,2.667
0.878526562,2.677,2.667
0.878526582,2.672,2.652
0.878526602,2.672,2.641
0.878526622,2.677,2.647
0.878526642,2.677,2.652
0.878526662,2.672,2.652
0.878526682,2.667,2.647
0.878526702,2.662,2.641
0.878526722,2.667,2.641
0.878526742,2.667,2.641
0.878526762,2.667,2.647
0.878526782,2.662,2.641
0.878526802,2.657,2.641
0.878526822,2.657,2.641
0.878526842,2.657,2.641
0.878526862,2.657,2.641
0.878526882,2.652,2.641
0.878526902,2.652,2.641
0.878526922,2.652,2.641
0.878526942,2.652,2.641
0.878526962,2.652,2.641
0.878526982,2.652,2.641
0.878527002,2.652,2.641
0.878527022,2.646,2.636
0.878527042,2.646,2.631
