Time [s],Can H,Can L
0.540024122,2.605,2.605
0.540024142,2.605,2.605
0.540024162,2.605,2.6
0.540024182,2.605,2.6
0.540024202,2.605,2.6
0.540024222,2.611,2.6
0.540024242,2.616,2.605
0.540024262,2.616,2.605
0.540024282,2.611,2.605
0.540024302,2.605,2.605
0.540024322,2.605,2.6
0.540024342,2.605,2.6
0.540024362,2.611,2.605
0.540024382,2.616,2.605
0.540024402,2.611,2.605
0.540024422,2.611,2.605
0.540024442,2.605,2.605
0.540024462,2.605,2.605
0.540024482,2.611,2.605
0.540024502,2.611,2.605
0.540024522,2.611,2.605
0.540024542,2.605,2.6
0.540024562,2.605,2.605
0.540024582,2.611,2.605
0.540024602,2.611,2.605
0.540024622,2.611,2.605
0.540024642,2.611,2.605
0.540024662,2.605,2.605
0.540024682,2.611,2.6
0.540024702,2.621,2.595
0.540024722,2.652,2.569
0.540024742,2.734,2.487
0.540024762,2.888,2.327
0.540024782,3.114,2.079
0.540024802,3.366,1.8
0.540024822,3.572,1.573
0.540024842,3.69,1.455
0.540024862,3.726,1.449
0.540024882,3.726,1.496
0.540024902,3.716,1.532
0.540024922,3.716,1.532
0.540024942,3.716,1.517
0.540024962,3.726,1.506
0.540024982,3.726,1.511
0.540025002,3.726,1.517
0.540025022,3.716,1.511
0.540025042,3.711,1.496
0.540025062,3.711,1.496
0.540025082,3.721,1.501
0.540025102,3.726,1.506
0.540025122,3.721,1.506
0.540025142,3.721,1.506
0.540025162,3.716,1.501
0.540025182,3.721,1.501
0.540025202,3.721,1.506
0.540025222,3.721,1.506
0.540025242,3.716,1.501
0.540025262,3.716,1.501
0.540025282,3.721,1.506
0.540025302,3.726,1.511
0.540025322,3.731,1.511
0.540025342,3.726,1.511
0.540025362,3.726,1.506
0.540025382,3.726,1.506
0.540025402,3.726,1.506
0.540025422,3.726,1.506
0.540025442,3.721,1.501
0.540025462,3.716,1.501
0.540025482,3.716,1.496
0.540025502,3.721,1.496
0.540025522,3.721,1.501
0.540025542,3.716,1.501
0.540025562,3.716,1.501
0.540025582,3.716,1.501
0.540025602,3.721,1.501
0.540025622,3.716,1.496
0.540025642,3.716,1.496
0.540025662,3.716,1.496
0.540025682,3.721,1.496
0.540025702,3.721,1.501
0.540025722,3.721,1.501
0.540025742,3.716,1.501
0.540025762,3.716,1.501
0.540025782,3.716,1.501
0.540025802,3.716,1.501
0.540025822,3.711,1.501
0.540025842,3.711,1.501
0.540025862,3.711,1.496
0.540025882,3.711,1.496
0.540025902,3.716,1.501
0.540025922,3.716,1.501
0.540025942,3.716,1.506
0.540025962,3.716,1.506
0.540025982,3.721,1.506
0.540026002,3.726,1.506
0.540026022,3.726,1.506
0.540026042,3.726,1.506
0.540026062,3.721,1.506
0.540026082,3.721,1.506
0.540026102,3.721,1.501
0.540026122,3.726,1.501
0.540026142,3.726,1.506
0.540026162,3.726,1.506
0.540026182,3.726,1.506
0.540026202,3.721,1.506
0.540026222,3.716,1.501
0.540026242,3.716,1.501
0.540026262,3.716,1.501
0.540026282,3.716,1.501
0.540026302,3.716,1.501
0.540026322,3.716,1.506
0.540026342,3.716,1.506
0.540026362,3.721,1.506
0.540026382,3.721,1.506
0.540026402,3.721,1.511
0.540026422,3.721,1.506
0.540026442,3.721,1.506
0.540026462,3.721,1.506
0.540026482,3.721,1.506
0.540026502,3.721,1.506
0.540026522,3.721,1.501
0.540026542,3.721,1.501
0.540026562,3.721,1.501
0.540026582,3.716,1.501
0.540026602,3.716,1.501
0.540026622,3.716,1.501
0.540026642,3.716,1.501
0.540026662,3.716,1.501
0.540026682,3.716,1.506
0.540026702,3.705,1.511
0.540026722,3.68,1.542
0.540026742,3.592,1.62
0.540026762,3.423,1.764
0.540026782,3.176,1.981
0.540026802,2.898,2.213
0.540026822,2.682,2.394
0.540026842,2.58,2.497
0.540026862,2.575,2.523
0.540026882,2.605,2.523
0.540026902,2.621,2.533
0.540026922,2.605,2.554
0.540026942,2.585,2.564
0.540026962,2.58,2.569
0.540026982,2.59,2.569
0.540027002,2.605,2.574
0.540027022,2.6,2.569
0.540027042,2.59,2.569
0.540027062,2.585,2.569
0.540027082,2.585,2.574
0.540027102,2.595,2.579
0.540027122,2.6,2.579
0.540027142,2.595,2.579
0.540027162,2.59,2.574
0.540027182,2.585,2.574
0.540027202,2.59,2.579
0.540027222,2.595,2.585
0.540027242,2.595,2.585
0.540027262,2.595,2.585
0.540027282,2.59,2.579
0.540027302,2.59,2.579
0.540027322,2.595,2.585
0.540027342,2.595,2.585
0.540027362,2.595,2.585
0.540027382,2.595,2.585
0.540027402,2.595,2.585
0.540027422,2.6,2.59
0.540027442,2.6,2.59
