Time [s],Can H,Can L
12.443616442,2.611,2.6
12.443616462,2.611,2.6
12.443616482,2.611,2.605
12.443616502,2.611,2.605
12.443616522,2.605,2.6
12.443616542,2.605,2.595
12.443616562,2.605,2.595
12.443616582,2.605,2.6
12.443616602,2.611,2.6
12.443616622,2.611,2.605
12.443616642,2.611,2.605
12.443616662,2.611,2.6
12.443616682,2.605,2.6
12.443616702,2.605,2.595
12.443616722,2.611,2.6
12.443616742,2.611,2.6
12.443616762,2.611,2.6
12.443616782,2.616,2.6
12.443616802,2.616,2.6
12.443616822,2.616,2.6
12.443616842,2.616,2.605
12.443616862,2.616,2.605
12.443616882,2.616,2.6
12.443616902,2.616,2.6
12.443616922,2.611,2.6
12.443616942,2.611,2.605
12.443616962,2.611,2.605
12.443616982,2.611,2.605
12.443617002,2.616,2.605
12.443617022,2.621,2.6
12.443617042,2.641,2.579
12.443617062,2.698,2.528
12.443617082,2.821,2.404
12.443617102,3.022,2.198
12.443617122,3.263,1.929
12.443617142,3.495,1.676
12.443617162,3.649,1.511
12.443617182,3.721,1.465
12.443617202,3.731,1.496
12.443617222,3.731,1.542
12.443617242,3.726,1.553
12.443617262,3.731,1.542
12.443617282,3.736,1.527
12.443617302,3.741,1.527
12.443617322,3.741,1.532
12.443617342,3.736,1.532
12.443617362,3.726,1.522
12.443617382,3.721,1.517
12.443617402,3.726,1.522
12.443617422,3.736,1.527
12.443617442,3.747,1.537
12.443617462,3.741,1.537
12.443617482,3.741,1.537
12.443617502,3.736,1.532
12.443617522,3.741,1.532
12.443617542,3.741,1.527
12.443617562,3.736,1.527
12.443617582,3.736,1.522
12.443617602,3.731,1.517
12.443617622,3.731,1.522
12.443617642,3.736,1.522
12.443617662,3.736,1.522
12.443617682,3.736,1.522
12.443617702,3.736,1.522
12.443617722,3.736,1.522
12.443617742,3.736,1.527
12.443617762,3.736,1.527
12.443617782,3.736,1.527
12.443617802,3.736,1.522
12.443617822,3.736,1.522
12.443617842,3.731,1.517
12.443617862,3.731,1.522
12.443617882,3.731,1.517
12.443617902,3.731,1.517
12.443617922,3.726,1.517
12.443617942,3.726,1.517
12.443617962,3.726,1.517
12.443617982,3.731,1.517
12.443618002,3.731,1.517
12.443618022,3.731,1.517
12.443618042,3.731,1.517
12.443618062,3.731,1.517
12.443618082,3.731,1.522
12.443618102,3.731,1.522
12.443618122,3.736,1.522
12.443618142,3.736,1.522
12.443618162,3.736,1.522
12.443618182,3.731,1.522
12.443618202,3.726,1.517
12.443618222,3.721,1.517
12.443618242,3.721,1.511
12.443618262,3.726,1.517
12.443618282,3.731,1.517
12.443618302,3.731,1.522
12.443618322,3.736,1.522
12.443618342,3.731,1.522
12.443618362,3.731,1.522
12.443618382,3.731,1.522
12.443618402,3.726,1.517
12.443618422,3.726,1.517
12.443618442,3.726,1.517
12.443618462,3.726,1.517
12.443618482,3.731,1.517
12.443618502,3.731,1.522
12.443618522,3.731,1.522
12.443618542,3.736,1.522
12.443618562,3.731,1.527
12.443618582,3.731,1.527
12.443618602,3.731,1.522
12.443618622,3.726,1.517
12.443618642,3.726,1.517
12.443618662,3.731,1.517
12.443618682,3.731,1.517
12.443618702,3.731,1.517
12.443618722,3.731,1.517
12.443618742,3.731,1.517
12.443618762,3.731,1.522
12.443618782,3.731,1.527
12.443618802,3.736,1.527
12.443618822,3.736,1.527
12.443618842,3.741,1.527
12.443618862,3.736,1.532
12.443618882,3.736,1.532
12.443618902,3.736,1.527
12.443618922,3.736,1.527
12.443618942,3.736,1.527
12.443618962,3.736,1.527
12.443618982,3.731,1.527
12.443619002,3.731,1.527
12.443619022,3.726,1.532
12.443619042,3.705,1.553
12.443619062,3.644,1.604
12.443619082,3.505,1.718
12.443619102,3.284,1.909
12.443619122,3.006,2.141
12.443619142,2.76,2.347
12.443619162,2.611,2.471
12.443619182,2.569,2.518
12.443619202,2.595,2.523
12.443619222,2.626,2.533
12.443619242,2.621,2.549
12.443619262,2.6,2.569
12.443619282,2.59,2.574
12.443619302,2.595,2.574
12.443619322,2.605,2.579
12.443619342,2.611,2.579
12.443619362,2.605,2.579
12.443619382,2.595,2.574
12.443619402,2.595,2.569
12.443619422,2.595,2.574
12.443619442,2.605,2.585
12.443619462,2.605,2.59
12.443619482,2.605,2.59
12.443619502,2.6,2.585
12.443619522,2.6,2.585
12.443619542,2.605,2.585
12.443619562,2.611,2.59
12.443619582,2.605,2.59
12.443619602,2.6,2.585
12.443619622,2.595,2.585
12.443619642,2.6,2.585
12.443619662,2.605,2.59
12.443619682,2.611,2.595
12.443619702,2.611,2.595
12.443619722,2.605,2.59
12.443619742,2.6,2.585
12.443619762,2.6,2.585
