Time [s],Can H,Can L
0.221911182,2.605,2.595
0.221911202,2.605,2.595
0.221911222,2.605,2.6
0.221911242,2.605,2.6
0.221911262,2.605,2.595
0.221911282,2.605,2.595
0.221911302,2.605,2.6
0.221911322,2.605,2.6
0.221911342,2.605,2.6
0.221911362,2.611,2.6
0.221911382,2.611,2.6
0.221911402,2.605,2.6
0.221911422,2.605,2.6
0.221911442,2.605,2.6
0.221911462,2.605,2.6
0.221911482,2.605,2.6
0.221911502,2.611,2.6
0.221911522,2.611,2.6
0.221911542,2.611,2.6
0.221911562,2.611,2.6
0.221911582,2.611,2.605
0.221911602,2.611,2.605
0.221911622,2.611,2.6
0.221911642,2.611,2.6
0.221911662,2.611,2.6
0.221911682,2.611,2.6
0.221911702,2.611,2.6
0.221911722,2.605,2.6
0.221911742,2.611,2.6
0.221911762,2.616,2.59
0.221911782,2.646,2.564
0.221911802,2.724,2.487
0.221911822,2.873,2.332
0.221911842,3.099,2.089
0.221911862,3.351,1.811
0.221911882,3.567,1.578
0.221911902,3.69,1.455
0.221911922,3.731,1.449
0.221911942,3.726,1.496
0.221911962,3.716,1.532
0.221911982,3.711,1.527
0.221912002,3.716,1.511
0.221912022,3.726,1.496
0.221912042,3.726,1.501
0.221912062,3.721,1.511
0.221912082,3.716,1.506
0.221912102,3.705,1.501
0.221912122,3.705,1.496
0.221912142,3.716,1.496
0.221912162,3.721,1.501
0.221912182,3.726,1.506
0.221912202,3.726,1.501
0.221912222,3.726,1.501
0.221912242,3.726,1.501
0.221912262,3.726,1.506
0.221912282,3.726,1.506
0.221912302,3.726,1.506
0.221912322,3.726,1.506
0.221912342,3.726,1.506
0.221912362,3.726,1.506
0.221912382,3.726,1.501
0.221912402,3.721,1.501
0.221912422,3.726,1.501
0.221912442,3.726,1.501
0.221912462,3.721,1.501
0.221912482,3.721,1.501
0.221912502,3.716,1.501
0.221912522,3.716,1.501
0.221912542,3.716,1.501
0.221912562,3.716,1.501
0.221912582,3.716,1.496
0.221912602,3.716,1.496
0.221912622,3.716,1.501
0.221912642,3.721,1.506
0.221912662,3.726,1.506
0.221912682,3.726,1.506
0.221912702,3.726,1.506
0.221912722,3.721,1.506
0.221912742,3.726,1.501
0.221912762,3.721,1.501
0.221912782,3.721,1.496
0.221912802,3.721,1.496
0.221912822,3.716,1.496
0.221912842,3.716,1.496
0.221912862,3.721,1.501
0.221912882,3.721,1.501
0.221912902,3.726,1.506
0.221912922,3.726,1.506
0.221912942,3.726,1.501
0.221912962,3.726,1.506
0.221912982,3.726,1.506
0.221913002,3.721,1.506
0.221913022,3.726,1.511
0.221913042,3.726,1.511
0.221913062,3.726,1.511
0.221913082,3.726,1.511
0.221913102,3.726,1.506
0.221913122,3.726,1.506
0.221913142,3.721,1.506
0.221913162,3.726,1.506
0.221913182,3.726,1.506
0.221913202,3.726,1.506
0.221913222,3.726,1.506
0.221913242,3.726,1.506
0.221913262,3.721,1.506
0.221913282,3.721,1.501
0.221913302,3.721,1.501
0.221913322,3.721,1.501
0.221913342,3.721,1.506
0.221913362,3.726,1.506
0.221913382,3.726,1.506
0.221913402,3.731,1.511
0.221913422,3.731,1.511
0.221913442,3.731,1.506
0.221913462,3.726,1.506
0.221913482,3.726,1.501
0.221913502,3.726,1.501
0.221913522,3.721,1.506
0.221913542,3.721,1.506
0.221913562,3.721,1.506
0.221913582,3.721,1.501
0.221913602,3.721,1.501
0.221913622,3.721,1.501
0.221913642,3.721,1.501
0.221913662,3.721,1.506
0.221913682,3.721,1.506
0.221913702,3.721,1.506
0.221913722,3.721,1.506
0.221913742,3.721,1.506
0.221913762,3.711,1.511
0.221913782,3.68,1.537
0.221913802,3.597,1.609
0.221913822,3.433,1.749
0.221913842,3.191,1.96
0.221913862,2.914,2.192
0.221913882,2.693,2.383
0.221913902,2.58,2.487
0.221913922,2.569,2.518
0.221913942,2.6,2.518
0.221913962,2.616,2.528
0.221913982,2.6,2.543
0.221914002,2.58,2.559
0.221914022,2.58,2.564
0.221914042,2.59,2.569
0.221914062,2.605,2.574
0.221914082,2.6,2.574
0.221914102,2.59,2.569
0.221914122,2.585,2.564
0.221914142,2.585,2.569
0.221914162,2.595,2.574
0.221914182,2.6,2.585
0.221914202,2.595,2.579
0.221914222,2.59,2.574
0.221914242,2.585,2.569
0.221914262,2.59,2.569
0.221914282,2.595,2.579
0.221914302,2.6,2.585
0.221914322,2.6,2.585
0.221914342,2.595,2.585
0.221914362,2.595,2.579
0.221914382,2.595,2.585
0.221914402,2.595,2.59
0.221914422,2.595,2.59
0.221914442,2.595,2.585
0.221914462,2.595,2.585
0.221914482,2.595,2.585
0.221914502,2.6,2.59
