Time [s],Can H,Can L
12.532433342,2.641,2.631
12.532433362,2.641,2.631
12.532433382,2.641,2.636
12.532433402,2.641,2.636
12.532433422,2.641,2.631
12.532433442,2.641,2.631
12.532433462,2.641,2.631
12.532433482,2.641,2.631
12.532433502,2.641,2.631
12.532433522,2.641,2.631
12.532433542,2.641,2.631
12.532433562,2.641,2.631
12.532433582,2.641,2.631
12.532433602,2.641,2.631
12.532433622,2.641,2.626
12.532433642,2.636,2.626
12.532433662,2.636,2.626
12.532433682,2.641,2.626
12.532433702,2.641,2.631
12.532433722,2.636,2.631
12.532433742,2.631,2.626
12.532433762,2.626,2.626
12.532433782,2.631,2.626
12.532433802,2.631,2.626
12.532433822,2.636,2.631
12.532433842,2.636,2.631
12.532433862,2.631,2.626
12.532433882,2.631,2.621
12.532433902,2.641,2.616
12.532433922,2.667,2.595
12.532433942,2.729,2.549
12.532433962,2.832,2.456
12.532433982,2.991,2.311
12.532434002,3.186,2.125
12.532434022,3.376,1.94
12.532434042,3.525,1.8
12.532434062,3.613,1.733
12.532434082,3.639,1.723
12.532434102,3.644,1.749
12.532434122,3.639,1.764
12.532434142,3.639,1.759
12.532434162,3.639,1.744
12.532434182,3.639,1.738
12.532434202,3.633,1.738
12.532434222,3.628,1.744
12.532434242,3.618,1.738
12.532434262,3.613,1.733
12.532434282,3.613,1.728
12.532434302,3.618,1.728
12.532434322,3.623,1.733
12.532434342,3.623,1.738
12.532434362,3.623,1.738
12.532434382,3.628,1.738
12.532434402,3.628,1.738
12.532434422,3.628,1.738
12.532434442,3.628,1.738
12.532434462,3.628,1.738
12.532434482,3.623,1.733
12.532434502,3.623,1.733
12.532434522,3.623,1.733
12.532434542,3.623,1.728
12.532434562,3.628,1.733
12.532434582,3.628,1.733
12.532434602,3.623,1.738
12.532434622,3.623,1.738
12.532434642,3.623,1.733
12.532434662,3.623,1.733
12.532434682,3.623,1.733
12.532434702,3.618,1.733
12.532434722,3.623,1.733
12.532434742,3.623,1.733
12.532434762,3.623,1.733
12.532434782,3.623,1.738
12.532434802,3.628,1.738
12.532434822,3.628,1.738
12.532434842,3.623,1.738
12.532434862,3.623,1.738
12.532434882,3.623,1.738
12.532434902,3.623,1.738
12.532434922,3.623,1.738
12.532434942,3.623,1.733
12.532434962,3.623,1.733
12.532434982,3.623,1.733
12.532435002,3.623,1.733
12.532435022,3.623,1.733
12.532435042,3.623,1.733
12.532435062,3.623,1.733
12.532435082,3.623,1.733
12.532435102,3.623,1.733
12.532435122,3.623,1.728
12.532435142,3.623,1.728
12.532435162,3.623,1.733
12.532435182,3.623,1.733
12.532435202,3.623,1.738
12.532435222,3.628,1.744
12.532435242,3.628,1.744
12.532435262,3.628,1.744
12.532435282,3.628,1.738
12.532435302,3.628,1.738
12.532435322,3.628,1.738
12.532435342,3.633,1.744
12.532435362,3.633,1.744
12.532435382,3.628,1.738
12.532435402,3.623,1.733
12.532435422,3.623,1.733
12.532435442,3.623,1.733
12.532435462,3.628,1.738
12.532435482,3.633,1.738
12.532435502,3.633,1.738
12.532435522,3.628,1.738
12.532435542,3.628,1.738
12.532435562,3.628,1.733
12.532435582,3.623,1.733
12.532435602,3.623,1.733
12.532435622,3.623,1.733
12.532435642,3.623,1.733
12.532435662,3.628,1.738
12.532435682,3.628,1.738
12.532435702,3.628,1.738
12.532435722,3.628,1.738
12.532435742,3.628,1.738
12.532435762,3.633,1.738
12.532435782,3.628,1.738
12.532435802,3.628,1.738
12.532435822,3.628,1.738
12.532435842,3.628,1.738
12.532435862,3.628,1.738
12.532435882,3.623,1.744
12.532435902,3.608,1.754
12.532435922,3.572,1.785
12.532435942,3.5,1.857
12.532435962,3.376,1.981
12.532435982,3.217,2.146
12.532436002,3.042,2.327
12.532436022,2.898,2.481
12.532436042,2.811,2.585
12.532436062,2.77,2.631
12.532436082,2.754,2.652
12.532436102,2.739,2.657
12.532436122,2.718,2.657
12.532436142,2.703,2.667
12.532436162,2.703,2.677
12.532436182,2.708,2.683
12.532436202,2.708,2.683
12.532436222,2.698,2.677
12.532436242,2.688,2.667
12.532436262,2.677,2.662
12.532436282,2.682,2.667
12.532436302,2.688,2.672
12.532436322,2.688,2.672
12.532436342,2.682,2.667
12.532436362,2.672,2.662
12.532436382,2.672,2.657
12.532436402,2.677,2.662
12.532436422,2.677,2.662
12.532436442,2.677,2.667
12.532436462,2.667,2.662
12.532436482,2.667,2.662
12.532436502,2.667,2.657
12.532436522,2.667,2.657
12.532436542,2.667,2.657
12.532436562,2.662,2.652
12.532436582,2.662,2.652
12.532436602,2.662,2.652
12.532436622,2.662,2.652
12.532436642,2.662,2.657
