Time [s],Can H,Can L
9.208408702,2.631,2.621
9.208408722,2.631,2.621
9.208408742,2.626,2.621
9.208408762,2.626,2.621
9.208408782,2.626,2.621
9.208408802,2.631,2.621
9.208408822,2.631,2.621
9.208408842,2.626,2.621
9.208408862,2.626,2.621
9.208408882,2.626,2.621
9.208408902,2.626,2.621
9.208408922,2.626,2.621
9.208408942,2.626,2.621
9.208408962,2.626,2.621
9.208408982,2.626,2.621
9.208409002,2.626,2.616
9.208409022,2.626,2.616
9.208409042,2.626,2.616
9.208409062,2.626,2.616
9.208409082,2.626,2.616
9.208409102,2.621,2.616
9.208409122,2.621,2.616
9.208409142,2.621,2.621
9.208409162,2.621,2.621
9.208409182,2.621,2.621
9.208409202,2.626,2.621
9.208409222,2.626,2.616
9.208409242,2.626,2.616
9.208409262,2.626,2.616
9.208409282,2.631,2.61
9.208409302,2.662,2.585
9.208409322,2.734,2.518
9.208409342,2.883,2.373
9.208409362,3.109,2.156
9.208409382,3.366,1.893
9.208409402,3.592,1.661
9.208409422,3.736,1.537
9.208409442,3.803,1.522
9.208409462,3.824,1.578
9.208409482,3.839,1.64
9.208409502,3.854,1.666
9.208409522,3.87,1.666
9.208409542,3.88,1.656
9.208409562,3.88,1.656
9.208409582,3.86,1.646
9.208409602,3.834,1.625
9.208409622,3.813,1.599
9.208409642,3.803,1.584
9.208409662,3.803,1.578
9.208409682,3.808,1.589
9.208409702,3.808,1.594
9.208409722,3.813,1.599
9.208409742,3.829,1.609
9.208409762,3.844,1.625
9.208409782,3.854,1.635
9.208409802,3.86,1.64
9.208409822,3.849,1.63
9.208409842,3.844,1.625
9.208409862,3.839,1.62
9.208409882,3.829,1.615
9.208409902,3.824,1.604
9.208409922,3.818,1.599
9.208409942,3.818,1.599
9.208409962,3.824,1.599
9.208409982,3.824,1.604
9.208410002,3.829,1.609
9.208410022,3.829,1.609
9.208410042,3.839,1.615
9.208410062,3.844,1.62
9.208410082,3.844,1.62
9.208410102,3.839,1.62
9.208410122,3.839,1.615
9.208410142,3.834,1.615
9.208410162,3.829,1.609
9.208410182,3.829,1.609
9.208410202,3.829,1.604
9.208410222,3.829,1.604
9.208410242,3.829,1.604
9.208410262,3.824,1.604
9.208410282,3.824,1.604
9.208410302,3.824,1.604
9.208410322,3.829,1.604
9.208410342,3.834,1.609
9.208410362,3.834,1.609
9.208410382,3.834,1.609
9.208410402,3.834,1.609
9.208410422,3.834,1.609
9.208410442,3.834,1.615
9.208410462,3.834,1.615
9.208410482,3.834,1.609
9.208410502,3.829,1.609
9.208410522,3.829,1.604
9.208410542,3.829,1.604
9.208410562,3.829,1.604
9.208410582,3.824,1.604
9.208410602,3.824,1.604
9.208410622,3.824,1.604
9.208410642,3.824,1.604
9.208410662,3.824,1.604
9.208410682,3.824,1.604
9.208410702,3.824,1.604
9.208410722,3.824,1.604
9.208410742,3.829,1.609
9.208410762,3.829,1.609
9.208410782,3.829,1.609
9.208410802,3.829,1.609
9.208410822,3.829,1.615
9.208410842,3.829,1.615
9.208410862,3.829,1.609
9.208410882,3.829,1.609
9.208410902,3.829,1.609
9.208410922,3.829,1.609
9.208410942,3.829,1.604
9.208410962,3.824,1.604
9.208410982,3.824,1.604
9.208411002,3.824,1.604
9.208411022,3.824,1.604
9.208411042,3.824,1.604
9.208411062,3.824,1.609
9.208411082,3.824,1.609
9.208411102,3.829,1.609
9.208411122,3.829,1.609
9.208411142,3.829,1.609
9.208411162,3.829,1.609
9.208411182,3.829,1.615
9.208411202,3.834,1.615
9.208411222,3.834,1.615
9.208411242,3.834,1.615
9.208411262,3.829,1.615
9.208411282,3.818,1.62
9.208411302,3.793,1.646
9.208411322,3.711,1.707
9.208411342,3.551,1.847
9.208411362,3.32,2.048
9.208411382,3.047,2.285
9.208411402,2.821,2.481
9.208411422,2.693,2.585
9.208411442,2.657,2.605
9.208411462,2.672,2.6
9.208411482,2.698,2.61
9.208411502,2.698,2.641
9.208411522,2.688,2.662
9.208411542,2.672,2.662
9.208411562,2.667,2.652
9.208411582,2.667,2.641
9.208411602,2.672,2.641
9.208411622,2.677,2.647
9.208411642,2.672,2.652
9.208411662,2.667,2.647
9.208411682,2.662,2.641
9.208411702,2.662,2.641
9.208411722,2.662,2.641
9.208411742,2.662,2.647
9.208411762,2.657,2.647
9.208411782,2.657,2.641
9.208411802,2.657,2.641
9.208411822,2.657,2.641
9.208411842,2.657,2.641
9.208411862,2.657,2.647
9.208411882,2.652,2.647
9.208411902,2.646,2.641
9.208411922,2.646,2.636
9.208411942,2.646,2.636
9.208411962,2.652,2.641
9.208411982,2.652,2.641
9.208412002,2.652,2.641
9.208412022,2.646,2.636
